# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "18:43:48.642", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	524	135	596	
11	0	0	0	0	519	135	595	
12	0	0	0	0	514	135	597	
13	0	0	0	0	523	135	595	
14	0	0	0	0	518	135	595	
15	0	0	0	0	511	135	596	
0	0	0	0	0	504	135	595	
1	0	0	0	0	504	135	596	
2	0	0	0	0	506	135	597	
3	0	0	0	0	505	135	596	
4	0	0	0	0	508	135	595	
5	0	0	0	0	515	135	595	
6	0	0	0	0	550	135	596	
7	0	0	0	0	576	135	595	
8	0	0	0	0	612	135	595	
9	0	0	0	0	536	135	595	
10	0	0	0	0	503	135	596	
11	0	0	0	0	477	135	596	
12	0	0	0	0	491	135	595	
13	0	0	0	0	489	135	596	
14	0	0	0	0	492	135	596	
15	0	0	0	0	501	135	598	
0	0	0	0	0	499	135	597	
1	0	0	0	0	503	135	596	
2	0	0	0	0	507	135	596	
3	0	0	0	0	507	135	597	
4	0	0	0	0	507	135	597	
5	0	0	0	0	508	135	597	
6	0	0	0	0	511	135	598	
7	0	0	0	0	511	135	598	
8	0	0	0	0	514	135	597	
9	0	0	0	0	518	135	596	
10	0	0	0	0	521	135	598	
11	0	0	0	0	525	135	596	
12	0	0	0	0	526	135	596	
13	0	0	0	0	533	135	597	
14	0	0	0	0	532	135	597	
15	0	0	0	0	541	135	596	
0	0	0	0	0	545	135	595	
1	0	0	0	0	547	135	595	
2	0	0	0	0	543	135	596	
3	0	0	0	0	535	135	596	
4	0	0	0	0	529	135	595	
5	0	0	0	0	514	135	594	
6	0	0	0	0	500	135	596	
7	0	0	0	0	482	135	597	
8	0	0	0	0	474	135	595	
9	0	0	0	0	470	135	595	
10	0	0	0	0	470	135	596	
11	0	0	0	0	472	135	595	
12	0	0	0	0	472	135	595	
13	0	0	0	0	473	135	596	
14	0	0	0	0	480	135	598	
15	0	0	0	0	487	135	596	
0	0	0	0	0	491	135	595	
1	0	0	0	0	487	135	595	
2	0	0	0	0	490	135	597	
3	0	0	0	0	499	135	596	
4	0	0	0	0	502	135	595	
5	0	0	0	0	500	135	596	
6	0	0	0	0	502	135	597	
7	0	0	0	0	508	135	598	
8	0	0	0	0	503	135	596	
9	0	0	0	0	505	135	595	
10	0	0	0	0	506	135	597	
11	0	0	0	0	507	135	596	
12	0	0	0	0	510	135	598	
13	0	0	0	0	510	135	596	
14	0	0	0	0	510	135	597	
15	0	0	0	0	509	135	598	
0	0	0	0	0	513	135	597	
1	0	0	0	0	508	135	597	
2	0	0	0	0	508	135	597	
3	0	0	0	0	511	135	596	
4	0	0	0	0	511	135	596	
5	0	0	0	0	515	135	595	
6	0	0	0	0	513	135	596	
7	0	0	0	0	513	135	596	
8	0	0	0	0	516	135	596	
9	0	0	0	0	515	135	596	
10	0	0	0	0	515	135	598	
11	0	0	0	0	516	135	596	
12	0	0	0	0	522	135	595	
13	0	0	0	0	519	135	596	
14	0	0	0	0	519	135	596	
15	0	0	0	0	521	135	596	
0	0	0	0	0	520	135	595	
1	0	0	0	0	519	135	596	
2	0	0	0	0	520	135	595	
3	0	0	0	0	520	135	596	
4	0	0	0	0	514	135	596	
5	0	0	0	0	514	135	595	
6	0	0	0	0	514	135	595	
7	0	0	0	0	515	135	595	
8	0	0	0	0	511	135	595	
9	0	0	0	0	514	135	594	
10	0	0	0	0	508	135	596	
11	0	0	0	0	511	135	596	
12	0	0	0	0	522	135	595	
13	0	0	0	0	526	135	595	
14	0	0	0	0	523	135	596	
15	0	0	0	0	517	135	595	
0	0	0	0	0	527	135	595	
1	0	0	0	0	523	135	596	
2	0	0	0	0	521	135	597	
3	0	0	0	0	505	135	597	
4	0	0	0	0	501	135	595	
5	0	0	0	0	505	135	597	
6	0	0	0	0	508	135	596	
7	0	0	0	0	511	135	596	
8	0	0	0	0	509	135	596	
9	0	0	0	0	543	135	595	
10	0	0	0	0	566	135	598	
11	0	0	0	0	622	135	597	
12	0	0	0	0	568	135	596	
13	0	0	0	0	515	135	597	
14	0	0	0	0	467	135	598	
15	0	0	0	0	486	135	598	
0	0	0	0	0	487	135	596	
1	0	0	0	0	491	135	595	
2	0	0	0	0	496	135	595	
3	0	0	0	0	496	135	598	
4	0	0	0	0	502	135	596	
5	0	0	0	0	505	135	595	
6	0	0	0	0	508	135	596	
7	0	0	0	0	511	135	597	
8	0	0	0	0	506	135	597	
9	0	0	0	0	513	135	596	
10	0	0	0	0	512	135	595	
11	0	0	0	0	514	135	596	
12	0	0	0	0	516	135	596	
13	0	0	0	0	520	135	596	
14	0	0	0	0	527	135	596	
15	0	0	0	0	529	135	595	
0	0	0	0	0	534	135	595	
1	0	0	0	0	541	135	595	
2	0	0	0	0	545	135	596	
3	0	0	0	0	550	135	595	
4	0	0	0	0	551	135	596	
5	0	0	0	0	547	135	595	
6	0	0	0	0	546	135	596	
7	0	0	0	0	531	135	595	
8	0	0	0	0	514	135	595	
9	0	0	0	0	501	135	595	
10	0	0	0	0	481	135	594	
11	0	0	0	0	467	135	595	
12	0	0	0	0	460	135	595	
13	0	0	0	0	456	135	595	
14	0	0	0	0	463	135	596	
15	0	0	0	0	466	135	595	
0	0	0	0	0	468	135	595	
1	0	0	0	0	473	135	595	
2	0	0	0	0	480	135	595	
3	0	0	0	0	487	135	596	
4	0	0	0	0	489	135	596	
5	0	0	0	0	494	135	597	
6	0	0	0	0	495	135	597	
7	0	0	0	0	503	135	597	
8	0	0	0	0	500	135	595	
9	0	0	0	0	503	135	596	
10	0	0	0	0	510	135	598	
11	0	0	0	0	508	135	596	
12	0	0	0	0	510	135	595	
13	0	0	0	0	508	135	596	
14	0	0	0	0	508	135	596	
15	0	0	0	0	510	135	596	
0	0	0	0	0	513	135	595	
1	0	0	0	0	509	135	595	
2	0	0	0	0	517	135	597	
3	0	0	0	0	513	135	595	
4	0	0	0	0	516	135	595	
5	0	0	0	0	512	135	595	
6	0	0	0	0	518	135	596	
7	0	0	0	0	513	135	596	
8	0	0	0	0	513	135	595	
9	0	0	0	0	516	135	595	
10	0	0	0	0	515	135	596	
11	0	0	0	0	519	135	597	
12	0	0	0	0	516	135	595	
13	0	0	0	0	509	135	596	
14	0	0	0	0	514	135	596	
15	0	0	0	0	518	135	596	
0	0	0	0	0	519	135	595	
1	0	0	0	0	513	135	595	
2	0	0	0	0	511	135	596	
3	0	0	0	0	513	135	597	
4	0	0	0	0	516	135	595	
5	0	0	0	0	515	135	595	
6	0	0	0	0	514	135	596	
7	0	0	0	0	515	135	596	
8	0	0	0	0	517	135	595	
9	0	0	0	0	515	135	596	
10	0	0	0	0	516	135	596	
11	0	0	0	0	520	135	596	
12	0	0	0	0	525	135	595	
13	0	0	0	0	524	135	595	
14	0	0	0	0	526	135	596	
15	0	0	0	0	527	135	596	
0	0	0	0	0	522	135	596	
1	0	0	0	0	524	135	596	
2	0	0	0	0	518	135	596	
3	0	0	0	0	506	135	596	
4	0	0	0	0	507	135	595	
5	0	0	0	0	502	135	595	
6	0	0	0	0	505	135	595	
7	0	0	0	0	506	135	595	
8	0	0	0	0	510	134	595	
9	0	0	0	0	538	135	595	
10	0	0	0	0	571	135	596	
11	0	0	0	0	629	135	596	
12	0	0	0	0	565	134	595	
13	0	0	0	0	510	134	595	
14	0	0	0	0	470	135	595	
15	0	0	0	0	490	135	596	
0	0	0	0	0	491	135	596	
1	0	0	0	0	495	135	594	
2	0	0	0	0	496	134	595	
3	0	0	0	0	498	135	596	
4	0	0	0	0	502	135	596	
5	0	0	0	0	505	135	595	
6	0	0	0	0	505	134	596	
7	0	0	0	0	510	135	596	
8	0	0	0	0	512	135	595	
9	0	0	0	0	512	135	596	
10	0	0	0	0	515	135	596	
11	0	0	0	0	520	135	596	
12	0	0	0	0	516	135	595	
13	0	0	0	0	524	135	595	
14	0	0	0	0	528	135	596	
15	0	0	0	0	534	135	597	
0	0	0	0	0	535	135	596	
1	0	0	0	0	541	134	595	
2	0	0	0	0	545	135	596	
3	0	0	0	0	550	134	596	
4	0	0	0	0	553	135	596	
5	0	0	0	0	549	135	596	
6	0	0	0	0	550	135	595	
7	0	0	0	0	534	135	596	
8	0	0	0	0	516	135	596	
9	0	0	0	0	502	135	595	
10	0	0	0	0	483	134	595	
11	0	0	0	0	470	134	596	
12	0	0	0	0	464	134	596	
13	0	0	0	0	462	134	596	
14	0	0	0	0	466	135	596	
15	0	0	0	0	467	134	595	
0	0	0	0	0	475	134	594	
1	0	0	0	0	482	134	596	
2	0	0	0	0	487	134	597	
3	0	0	0	0	490	134	596	
4	0	0	0	0	492	134	595	
5	0	0	0	0	496	134	595	
6	0	0	0	0	498	134	596	
7	0	0	0	0	503	134	595	
8	0	0	0	0	503	134	595	
9	0	0	0	0	508	134	596	
10	0	0	0	0	507	134	596	
11	0	0	0	0	508	134	596	
12	0	0	0	0	511	134	595	
13	0	0	0	0	511	134	595	
14	0	0	0	0	514	134	596	
15	0	0	0	0	513	134	596	
0	0	0	0	0	514	134	595	
1	0	0	0	0	510	134	596	
2	0	0	0	0	514	134	596	
3	0	0	0	0	513	134	596	
4	0	0	0	0	512	134	595	
5	0	0	0	0	514	134	595	
6	0	0	0	0	514	134	597	
7	0	0	0	0	516	134	596	
8	0	0	0	0	517	134	596	
9	0	0	0	0	513	134	595	
10	0	0	0	0	514	134	595	
11	0	0	0	0	514	134	596	
12	0	0	0	0	514	134	596	
13	0	0	0	0	512	134	595	
14	0	0	0	0	513	134	596	
15	0	0	0	0	515	134	596	
0	0	0	0	0	515	134	596	
1	0	0	0	0	510	134	596	
2	0	0	0	0	516	134	596	
3	0	0	0	0	515	134	596	
4	0	0	0	0	515	134	595	
5	0	0	0	0	521	134	595	
6	0	0	0	0	519	134	597	
7	0	0	0	0	524	134	595	
8	0	0	0	0	523	134	596	
9	0	0	0	0	523	134	595	
10	0	0	0	0	530	134	596	
11	0	0	0	0	526	134	596	
12	0	0	0	0	510	134	595	
13	0	0	0	0	506	134	595	
14	0	0	0	0	510	134	597	
15	0	0	0	0	510	134	595	
0	0	0	0	0	509	134	596	
1	0	0	0	0	513	134	596	
2	0	0	0	0	532	134	597	
3	0	0	0	0	557	134	596	
4	0	0	0	0	595	134	595	
5	0	0	0	0	619	134	596	
6	0	0	0	0	512	134	596	
7	0	0	0	0	472	134	596	
8	0	0	0	0	484	134	595	
9	0	0	0	0	497	134	595	
10	0	0	0	0	499	134	597	
11	0	0	0	0	502	134	595	
12	0	0	0	0	503	134	596	
13	0	0	0	0	505	134	595	
14	0	0	0	0	507	134	596	
15	0	0	0	0	513	134	598	
0	0	0	0	0	512	134	596	
1	0	0	0	0	507	134	596	
2	0	0	0	0	512	134	596	
3	0	0	0	0	520	134	596	
4	0	0	0	0	509	134	595	
5	0	0	0	0	517	134	596	
6	0	0	0	0	521	134	597	
7	0	0	0	0	530	134	596	
8	0	0	0	0	527	134	596	
9	0	0	0	0	533	134	595	
10	0	0	0	0	538	134	596	
11	0	0	0	0	543	134	597	
12	0	0	0	0	544	134	596	
13	0	0	0	0	546	134	596	
14	0	0	0	0	548	134	596	
15	0	0	0	0	544	134	596	
0	0	0	0	0	537	134	596	
1	0	0	0	0	523	134	595	
2	0	0	0	0	508	134	596	
3	0	0	0	0	489	134	596	
4	0	0	0	0	468	134	596	
5	0	0	0	0	456	134	596	
6	0	0	0	0	460	134	596	
7	0	0	0	0	459	134	596	
8	0	0	0	0	462	134	596	
9	0	0	0	0	469	134	596	
10	0	0	0	0	472	134	595	
11	0	0	0	0	479	134	598	
12	0	0	0	0	481	134	596	
13	0	0	0	0	488	134	597	
14	0	0	0	0	494	134	596	
15	0	0	0	0	497	134	596	
0	0	0	0	0	495	134	596	
1	0	0	0	0	505	134	596	
2	0	0	0	0	505	134	597	
3	0	0	0	0	504	134	596	
4	0	0	0	0	510	134	595	
5	0	0	0	0	509	134	596	
6	0	0	0	0	508	134	597	
7	0	0	0	0	508	134	596	
8	0	0	0	0	511	134	596	
9	0	0	0	0	513	134	596	
10	0	0	0	0	508	134	596	
11	0	0	0	0	510	134	597	
12	0	0	0	0	511	134	596	
13	0	0	0	0	510	134	596	
14	0	0	0	0	512	134	596	
15	0	0	0	0	512	134	597	
0	0	0	0	0	511	134	596	
1	0	0	0	0	513	134	596	
2	0	0	0	0	519	134	596	
3	0	0	0	0	518	134	596	
4	0	0	0	0	526	134	596	
5	0	0	0	0	523	134	595	
6	0	0	0	0	518	134	597	
7	0	0	0	0	526	134	596	
8	0	0	0	0	518	134	597	
9	0	0	0	0	504	134	597	
10	0	0	0	0	503	134	597	
11	0	0	0	0	508	134	597	
12	0	0	0	0	502	134	597	
13	0	0	0	0	504	134	596	
14	0	0	0	0	506	134	597	
15	0	0	0	0	524	134	597	
0	0	0	0	0	552	134	597	
1	0	0	0	0	588	134	596	
2	0	0	0	0	595	134	596	
3	0	0	0	0	493	134	597	
4	0	0	0	0	471	134	597	
5	0	0	0	0	483	134	596	
6	0	0	0	0	497	134	598	
7	0	0	0	0	504	134	598	
8	0	0	0	0	504	134	596	
9	0	0	0	0	508	134	596	
10	0	0	0	0	510	134	596	
11	0	0	0	0	509	134	599	
12	0	0	0	0	509	134	598	
13	0	0	0	0	516	134	597	
14	0	0	0	0	515	134	595	
15	0	0	0	0	517	134	596	
0	0	0	0	0	517	134	596	
1	0	0	0	0	518	134	596	
2	0	0	0	0	523	134	597	
3	0	0	0	0	518	134	597	
4	0	0	0	0	526	134	595	
5	0	0	0	0	531	134	596	
6	0	0	0	0	533	134	596	
7	0	0	0	0	540	134	597	
8	0	0	0	0	548	134	597	
9	0	0	0	0	553	134	597	
10	0	0	0	0	554	134	596	
11	0	0	0	0	552	134	596	
12	0	0	0	0	546	134	596	
13	0	0	0	0	534	134	596	
14	0	0	0	0	521	134	595	
15	0	0	0	0	503	134	596	
0	0	0	0	0	483	134	595	
1	0	0	0	0	468	134	595	
2	0	0	0	0	458	134	596	
3	0	0	0	0	461	134	597	
4	0	0	0	0	460	134	597	
5	0	0	0	0	463	134	596	
6	0	0	0	0	472	134	597	
7	0	0	0	0	476	134	596	
8	0	0	0	0	483	134	596	
9	0	0	0	0	483	134	596	
10	0	0	0	0	487	134	598	
11	0	0	0	0	496	134	597	
12	0	0	0	0	493	134	595	
13	0	0	0	0	497	134	596	
14	0	0	0	0	504	134	597	
15	0	0	0	0	508	134	596	
0	0	0	0	0	504	134	595	
1	0	0	0	0	510	134	596	
2	0	0	0	0	510	134	597	
3	0	0	0	0	510	134	598	
4	0	0	0	0	512	134	596	
5	0	0	0	0	514	134	596	
6	0	0	0	0	513	134	597	
7	0	0	0	0	513	134	596	
8	0	0	0	0	515	134	596	
9	0	0	0	0	511	134	596	
10	0	0	0	0	513	134	598	
11	0	0	0	0	513	134	597	
12	0	0	0	0	513	134	596	
13	0	0	0	0	519	134	596	
14	0	0	0	0	517	134	597	
15	0	0	0	0	526	134	596	
0	0	0	0	0	523	134	596	
1	0	0	0	0	518	134	596	
2	0	0	0	0	529	134	597	
3	0	0	0	0	520	134	596	
4	0	0	0	0	512	134	596	
5	0	0	0	0	505	134	596	
6	0	0	0	0	504	134	596	
7	0	0	0	0	504	134	596	
8	0	0	0	0	505	134	596	
9	0	0	0	0	509	134	595	
10	0	0	0	0	519	134	597	
11	0	0	0	0	548	134	597	
12	0	0	0	0	576	134	596	
13	0	0	0	0	631	134	596	
14	0	0	0	0	530	134	597	
15	0	0	0	0	493	134	597	
0	0	0	0	0	476	134	598	
1	0	0	0	0	499	134	596	
2	0	0	0	0	505	134	597	
3	0	0	0	0	504	134	597	
4	0	0	0	0	507	134	595	
5	0	0	0	0	508	134	595	
6	0	0	0	0	510	134	597	
7	0	0	0	0	515	134	598	
8	0	0	0	0	518	134	596	
9	0	0	0	0	513	134	595	
10	0	0	0	0	514	134	596	
11	0	0	0	0	518	134	596	
12	0	0	0	0	521	134	596	
13	0	0	0	0	521	134	596	
14	0	0	0	0	520	134	597	
15	0	0	0	0	525	134	596	
0	0	0	0	0	531	134	595	
1	0	0	0	0	534	134	595	
2	0	0	0	0	537	134	596	
3	0	0	0	0	545	134	596	
4	0	0	0	0	549	134	596	
5	0	0	0	0	551	134	596	
6	0	0	0	0	551	134	597	
7	0	0	0	0	548	134	596	
8	0	0	0	0	543	134	595	
9	0	0	0	0	527	134	597	
10	0	0	0	0	512	134	596	
11	0	0	0	0	489	134	596	
12	0	0	0	0	476	134	595	
13	0	0	0	0	472	133	596	
14	0	0	0	0	461	133	596	
15	0	0	0	0	465	134	596	
0	0	0	0	0	469	133	595	
1	0	0	0	0	472	133	595	
2	0	0	0	0	476	133	597	
3	0	0	0	0	483	134	595	
4	0	0	0	0	484	133	595	
5	0	0	0	0	491	133	597	
6	0	0	0	0	493	134	597	
7	0	0	0	0	496	133	597	
8	0	0	0	0	497	134	595	
9	0	0	0	0	502	133	596	
10	0	0	0	0	498	133	597	
11	0	0	0	0	507	134	597	
12	0	0	0	0	504	134	595	
13	0	0	0	0	504	133	595	
14	0	0	0	0	503	133	596	
15	0	0	0	0	503	133	597	
0	0	0	0	0	508	133	596	
1	0	0	0	0	505	133	596	
2	0	0	0	0	508	133	597	
3	0	0	0	0	512	133	596	
4	0	0	0	0	509	133	597	
5	0	0	0	0	511	133	595	
6	0	0	0	0	508	133	597	
7	0	0	0	0	510	133	598	
8	0	0	0	0	512	133	596	
9	0	0	0	0	512	133	596	
10	0	0	0	0	518	133	596	
11	0	0	0	0	521	133	596	
12	0	0	0	0	522	133	596	
13	0	0	0	0	523	133	596	
14	0	0	0	0	520	133	596	
15	0	0	0	0	524	133	597	
0	0	0	0	0	514	133	595	
1	0	0	0	0	513	133	597	
2	0	0	0	0	503	133	597	
3	0	0	0	0	505	133	596	
4	0	0	0	0	508	133	596	
5	0	0	0	0	507	133	595	
6	0	0	0	0	506	133	597	
7	0	0	0	0	508	133	597	
8	0	0	0	0	539	133	596	
9	0	0	0	0	567	133	595	
10	0	0	0	0	617	133	596	
11	0	0	0	0	560	133	597	
12	0	0	0	0	502	133	596	
13	0	0	0	0	469	133	596	
14	0	0	0	0	489	133	596	
15	0	0	0	0	496	133	597	
0	0	0	0	0	498	133	595	
1	0	0	0	0	502	133	595	
2	0	0	0	0	509	133	597	
3	0	0	0	0	507	133	598	
4	0	0	0	0	508	133	597	
5	0	0	0	0	512	133	596	
6	0	0	0	0	515	133	598	
7	0	0	0	0	513	133	597	
8	0	0	0	0	512	133	596	
9	0	0	0	0	517	133	596	
10	0	0	0	0	516	133	598	
11	0	0	0	0	522	133	596	
12	0	0	0	0	520	133	596	
13	0	0	0	0	524	133	596	
14	0	0	0	0	527	133	595	
15	0	0	0	0	536	133	596	
0	0	0	0	0	537	133	596	
1	0	0	0	0	547	133	596	
2	0	0	0	0	550	133	596	
3	0	0	0	0	548	133	596	
4	0	0	0	0	548	133	596	
5	0	0	0	0	541	133	596	
6	0	0	0	0	531	133	595	
7	0	0	0	0	518	133	596	
8	0	0	0	0	496	133	596	
9	0	0	0	0	484	133	596	
10	0	0	0	0	471	133	596	
11	0	0	0	0	465	133	597	
12	0	0	0	0	469	133	595	
13	0	0	0	0	470	133	595	
14	0	0	0	0	479	133	596	
15	0	0	0	0	478	133	595	
0	0	0	0	0	483	133	595	
1	0	0	0	0	490	133	595	
2	0	0	0	0	492	133	597	
3	0	0	0	0	498	133	597	
4	0	0	0	0	502	133	596	
5	0	0	0	0	499	133	595	
6	0	0	0	0	505	133	597	
7	0	0	0	0	508	133	596	
8	0	0	0	0	514	133	595	
9	0	0	0	0	509	133	595	
10	0	0	0	0	507	133	596	
11	0	0	0	0	513	133	597	
12	0	0	0	0	510	133	597	
13	0	0	0	0	511	133	595	
14	0	0	0	0	512	133	596	
15	0	0	0	0	514	133	596	
0	0	0	0	0	511	133	596	
1	0	0	0	0	511	133	596	
2	0	0	0	0	514	133	596	
3	0	0	0	0	511	133	596	
4	0	0	0	0	510	133	596	
5	0	0	0	0	513	133	596	
6	0	0	0	0	512	133	595	
7	0	0	0	0	510	133	597	
8	0	0	0	0	517	133	595	
9	0	0	0	0	514	133	596	
10	0	0	0	0	512	133	595	
11	0	0	0	0	516	133	596	
12	0	0	0	0	515	133	595	
13	0	0	0	0	515	133	595	
14	0	0	0	0	514	133	596	
15	0	0	0	0	519	133	597	
0	0	0	0	0	519	133	595	
1	0	0	0	0	521	133	595	
2	0	0	0	0	528	133	596	
3	0	0	0	0	520	133	597	
4	0	0	0	0	524	133	596	
5	0	0	0	0	526	133	596	
6	0	0	0	0	519	133	596	
7	0	0	0	0	511	133	596	
8	0	0	0	0	503	133	596	
9	0	0	0	0	504	133	596	
10	0	0	0	0	507	133	596	
11	0	0	0	0	508	133	596	
12	0	0	0	0	505	133	596	
13	0	0	0	0	522	133	595	
14	0	0	0	0	556	133	597	
15	0	0	0	0	589	133	596	
0	0	0	0	0	633	133	595	
1	0	0	0	0	526	133	596	
2	0	0	0	0	476	133	596	
3	0	0	0	0	477	133	596	
4	0	0	0	0	491	133	596	
5	0	0	0	0	492	133	596	
6	0	0	0	0	495	133	596	
7	0	0	0	0	503	133	596	
8	0	0	0	0	503	133	596	
9	0	0	0	0	505	133	595	
10	0	0	0	0	505	133	596	
11	0	0	0	0	510	133	597	
12	0	0	0	0	505	133	597	
13	0	0	0	0	512	133	596	
14	0	0	0	0	513	133	595	
15	0	0	0	0	516	133	595	
0	0	0	0	0	520	133	596	
1	0	0	0	0	522	133	595	
2	0	0	0	0	522	133	595	
3	0	0	0	0	527	133	596	
4	0	0	0	0	535	133	595	
5	0	0	0	0	540	133	595	
6	0	0	0	0	539	133	596	
7	0	0	0	0	547	133	596	
8	0	0	0	0	550	133	595	
9	0	0	0	0	547	133	594	
10	0	0	0	0	545	133	596	
11	0	0	0	0	536	133	596	
12	0	0	0	0	526	133	595	
13	0	0	0	0	505	133	595	
14	0	0	0	0	489	133	595	
15	0	0	0	0	476	133	596	
0	0	0	0	0	463	133	595	
1	0	0	0	0	466	133	595	
2	0	0	0	0	462	133	596	
3	0	0	0	0	468	133	596	
4	0	0	0	0	474	133	596	
5	0	0	0	0	473	133	596	
6	0	0	0	0	482	133	596	
7	0	0	0	0	487	133	596	
8	0	0	0	0	490	133	595	
9	0	0	0	0	496	133	595	
10	0	0	0	0	500	133	596	
11	0	0	0	0	506	133	595	
12	0	0	0	0	504	133	595	
13	0	0	0	0	507	132	595	
14	0	0	0	0	504	132	597	
15	0	0	0	0	507	133	596	
0	0	0	0	0	508	133	595	
1	0	0	0	0	510	132	594	
2	0	0	0	0	509	133	596	
3	0	0	0	0	508	132	595	
4	0	0	0	0	513	133	595	
5	0	0	0	0	515	133	595	
6	0	0	0	0	513	132	596	
7	0	0	0	0	513	133	596	
8	0	0	0	0	513	133	595	
9	0	0	0	0	513	133	595	
10	0	0	0	0	511	133	595	
11	0	0	0	0	513	133	596	
12	0	0	0	0	516	133	596	
13	0	0	0	0	517	132	595	
14	0	0	0	0	512	132	595	
15	0	0	0	0	516	133	596	
0	0	0	0	0	514	133	595	
1	0	0	0	0	513	132	595	
2	0	0	0	0	515	132	596	
3	0	0	0	0	515	132	596	
4	0	0	0	0	518	132	595	
5	0	0	0	0	516	132	595	
6	0	0	0	0	513	132	596	
7	0	0	0	0	515	132	596	
8	0	0	0	0	515	132	595	
9	0	0	0	0	520	132	595	
10	0	0	0	0	517	132	596	
11	0	0	0	0	517	132	596	
12	0	0	0	0	518	132	596	
13	0	0	0	0	521	132	595	
14	0	0	0	0	527	132	595	
15	0	0	0	0	527	132	596	
0	0	0	0	0	515	132	595	
1	0	0	0	0	534	132	595	
2	0	0	0	0	520	132	596	
3	0	0	0	0	510	132	596	
4	0	0	0	0	505	132	596	
5	0	0	0	0	507	132	595	
6	0	0	0	0	505	132	596	
7	0	0	0	0	506	132	596	
8	0	0	0	0	507	132	596	
9	0	0	0	0	511	132	595	
10	0	0	0	0	548	132	596	
11	0	0	0	0	577	132	596	
12	0	0	0	0	632	132	596	
13	0	0	0	0	550	132	595	
14	0	0	0	0	507	132	596	
15	0	0	0	0	472	132	596	
0	0	0	0	0	486	132	595	
1	0	0	0	0	486	132	595	
2	0	0	0	0	494	132	595	
3	0	0	0	0	495	132	595	
4	0	0	0	0	500	132	596	
5	0	0	0	0	503	132	595	
6	0	0	0	0	504	132	595	
7	0	0	0	0	505	132	595	
8	0	0	0	0	507	132	595	
9	0	0	0	0	510	132	596	
10	0	0	0	0	512	132	596	
11	0	0	0	0	514	132	596	
12	0	0	0	0	517	132	594	
13	0	0	0	0	517	132	595	
14	0	0	0	0	521	132	596	
15	0	0	0	0	524	132	596	
0	0	0	0	0	528	132	595	
1	0	0	0	0	533	132	595	
2	0	0	0	0	537	132	596	
3	0	0	0	0	543	132	596	
4	0	0	0	0	549	132	594	
5	0	0	0	0	547	132	595	
6	0	0	0	0	554	132	597	
7	0	0	0	0	544	132	596	
8	0	0	0	0	531	132	596	
9	0	0	0	0	518	132	595	
10	0	0	0	0	499	132	596	
11	0	0	0	0	479	132	595	
12	0	0	0	0	471	132	596	
13	0	0	0	0	461	132	596	
14	0	0	0	0	462	132	596	
15	0	0	0	0	467	132	596	
0	0	0	0	0	473	132	594	
1	0	0	0	0	475	132	595	
2	0	0	0	0	476	132	597	
3	0	0	0	0	483	132	596	
4	0	0	0	0	483	132	595	
5	0	0	0	0	493	132	594	
6	0	0	0	0	496	132	595	
7	0	0	0	0	498	132	596	
8	0	0	0	0	498	132	595	
9	0	0	0	0	503	132	595	
10	0	0	0	0	505	132	598	
11	0	0	0	0	509	132	596	
12	0	0	0	0	510	132	596	
13	0	0	0	0	513	132	595	
14	0	0	0	0	513	132	596	
15	0	0	0	0	515	132	596	
0	0	0	0	0	515	132	596	
1	0	0	0	0	515	132	595	
2	0	0	0	0	518	132	597	
3	0	0	0	0	512	132	596	
4	0	0	0	0	517	132	595	
5	0	0	0	0	514	132	595	
6	0	0	0	0	515	132	596	
7	0	0	0	0	518	132	596	
8	0	0	0	0	515	132	596	
9	0	0	0	0	514	132	595	
10	0	0	0	0	514	132	596	
11	0	0	0	0	513	132	597	
12	0	0	0	0	511	132	595	
13	0	0	0	0	513	132	595	
14	0	0	0	0	514	132	595	
15	0	0	0	0	512	132	596	
0	0	0	0	0	515	132	596	
1	0	0	0	0	515	132	595	
2	0	0	0	0	512	132	596	
3	0	0	0	0	513	132	596	
4	0	0	0	0	514	132	596	
5	0	0	0	0	512	132	596	
6	0	0	0	0	516	132	596	
7	0	0	0	0	515	132	595	
8	0	0	0	0	515	132	595	
9	0	0	0	0	524	132	595	
10	0	0	0	0	526	132	596	
11	0	0	0	0	528	132	597	
12	0	0	0	0	522	132	595	
13	0	0	0	0	524	132	596	
14	0	0	0	0	525	132	596	
15	0	0	0	0	515	132	596	
0	0	0	0	0	508	132	595	
1	0	0	0	0	505	132	595	
2	0	0	0	0	504	132	598	
3	0	0	0	0	508	132	595	
4	0	0	0	0	505	132	595	
5	0	0	0	0	509	132	595	
6	0	0	0	0	545	132	596	
7	0	0	0	0	580	132	597	
8	0	0	0	0	636	132	595	
9	0	0	0	0	561	132	595	
10	0	0	0	0	504	132	596	
11	0	0	0	0	468	132	596	
