# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "11:58:47.983", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	485	252	591	
1	0	0	0	0	471	252	591	
2	0	0	0	0	460	252	591	
3	0	0	0	0	543	252	591	
4	0	0	0	0	503	252	593	
5	0	0	0	0	494	252	591	
6	0	0	0	0	509	252	591	
7	0	0	0	0	498	252	590	
8	0	0	0	0	489	252	591	
9	0	0	0	0	486	252	592	
10	0	0	0	0	486	252	591	
11	0	0	0	0	496	252	591	
12	0	0	0	0	478	252	591	
13	0	0	0	0	503	252	592	
14	0	0	0	0	486	253	591	
15	0	0	0	0	482	252	590	
0	0	0	0	0	482	253	591	
1	0	0	0	0	478	252	593	
2	0	0	0	0	516	253	590	
3	0	0	0	0	504	252	590	
4	0	0	0	0	486	252	591	
5	0	0	0	0	504	252	591	
6	0	0	0	0	485	252	591	
7	0	0	0	0	470	252	591	
8	0	0	0	0	472	252	592	
9	0	0	0	0	472	252	592	
10	0	0	0	0	387	252	591	
11	0	0	0	0	454	252	590	
12	0	0	0	0	570	252	590	
13	0	0	0	0	524	252	591	
14	0	0	0	0	487	252	591	
15	0	0	0	0	464	252	591	
0	0	0	0	0	422	252	591	
1	0	0	0	0	535	252	590	
2	0	0	0	0	527	252	590	
3	0	0	0	0	676	252	590	
4	0	0	0	0	871	252	591	
5	0	0	0	0	804	252	591	
6	0	0	0	0	638	252	591	
7	0	0	0	0	603	252	591	
8	0	0	0	0	540	252	591	
9	0	0	0	0	596	252	590	
10	0	0	0	0	510	252	589	
11	0	0	0	0	541	252	591	
12	0	0	0	0	531	252	591	
13	0	0	0	0	502	253	590	
14	0	0	0	0	509	253	589	
15	0	0	0	0	510	253	591	
0	0	0	0	0	467	253	591	
1	0	0	0	0	489	253	591	
2	0	0	0	0	563	253	591	
3	0	0	0	0	547	253	592	
4	0	0	0	0	490	253	592	
5	0	0	0	0	505	253	591	
6	0	0	0	0	510	253	590	
7	0	0	0	0	517	253	591	
8	0	0	0	0	556	254	592	
9	0	0	0	0	537	254	592	
10	0	0	0	0	495	254	591	
11	0	0	0	0	505	254	590	
12	0	0	0	0	487	254	591	
13	0	0	0	0	512	254	590	
14	0	0	0	0	558	255	591	
15	0	0	0	0	495	255	590	
0	0	0	0	0	470	255	590	
1	0	0	0	0	499	255	591	
2	0	0	0	0	477	255	590	
3	0	0	0	0	472	255	590	
4	0	0	0	0	478	255	591	
5	0	0	0	0	482	255	591	
6	0	0	0	0	471	255	591	
7	0	0	0	0	429	255	591	
8	0	0	0	0	521	255	593	
9	0	0	0	0	503	255	592	
10	0	0	0	0	498	256	589	
11	0	0	0	0	511	256	590	
12	0	0	0	0	498	256	592	
13	0	0	0	0	515	256	592	
14	0	0	0	0	508	256	590	
15	0	0	0	0	517	256	591	
0	0	0	0	0	490	256	591	
1	0	0	0	0	479	256	593	
2	0	0	0	0	509	257	591	
3	0	0	0	0	480	257	591	
4	0	0	0	0	463	257	592	
5	0	0	0	0	555	257	592	
6	0	0	0	0	557	257	591	
7	0	0	0	0	531	257	591	
8	0	0	0	0	499	257	592	
9	0	0	0	0	499	257	592	
10	0	0	0	0	482	257	591	
11	0	0	0	0	509	257	592	
12	0	0	0	0	501	257	591	
13	0	0	0	0	496	257	591	
14	0	0	0	0	510	257	591	
15	0	0	0	0	499	257	591	
0	0	0	0	0	512	257	591	
1	0	0	0	0	497	257	591	
2	0	0	0	0	499	257	591	
3	0	0	0	0	504	257	590	
4	0	0	0	0	509	257	591	
5	0	0	0	0	511	257	592	
6	0	0	0	0	511	257	591	
7	0	0	0	0	540	257	591	
8	0	0	0	0	481	257	592	
9	0	0	0	0	459	257	592	
10	0	0	0	0	488	257	590	
11	0	0	0	0	511	257	591	
12	0	0	0	0	485	257	592	
13	0	0	0	0	475	257	592	
14	0	0	0	0	507	257	591	
15	0	0	0	0	519	257	590	
0	0	0	0	0	496	257	590	
1	0	0	0	0	463	258	591	
2	0	0	0	0	478	258	590	
3	0	0	0	0	686	258	590	
4	0	0	0	0	861	258	591	
5	0	0	0	0	585	258	591	
6	0	0	0	0	459	258	592	
7	0	0	0	0	476	258	591	
8	0	0	0	0	453	258	592	
9	0	0	0	0	455	258	591	
10	0	0	0	0	446	259	591	
11	0	0	0	0	468	259	592	
12	0	0	0	0	389	259	592	
13	0	0	0	0	408	259	592	
14	0	0	0	0	492	259	591	
15	0	0	0	0	484	259	591	
0	0	0	0	0	488	259	591	
1	0	0	0	0	512	259	591	
2	0	0	0	0	544	259	591	
3	0	0	0	0	493	259	592	
4	0	0	0	0	487	259	591	
5	0	0	0	0	477	259	591	
6	0	0	0	0	493	260	591	
7	0	0	0	0	508	260	591	
8	0	0	0	0	499	260	592	
9	0	0	0	0	533	260	592	
10	0	0	0	0	560	260	591	
11	0	0	0	0	505	260	592	
12	0	0	0	0	589	260	591	
13	0	0	0	0	553	260	590	
14	0	0	0	0	522	260	590	
15	0	0	0	0	499	260	591	
0	0	0	0	0	515	260	591	
1	0	0	0	0	486	260	592	
2	0	0	0	0	487	260	592	
3	0	0	0	0	533	260	591	
4	0	0	0	0	494	260	593	
5	0	0	0	0	490	260	591	
6	0	0	0	0	500	260	591	
7	0	0	0	0	513	260	592	
8	0	0	0	0	519	260	593	
9	0	0	0	0	518	260	591	
10	0	0	0	0	508	260	590	
11	0	0	0	0	509	259	590	
12	0	0	0	0	491	260	592	
13	0	0	0	0	569	259	592	
14	0	0	0	0	521	259	591	
15	0	0	0	0	557	259	591	
0	0	0	0	0	550	260	592	
1	0	0	0	0	527	260	592	
2	0	0	0	0	499	260	591	
3	0	0	0	0	524	260	591	
4	0	0	0	0	528	260	591	
5	0	0	0	0	536	260	591	
6	0	0	0	0	524	260	591	
7	0	0	0	0	518	259	590	
8	0	0	0	0	492	259	591	
9	0	0	0	0	524	259	592	
10	0	0	0	0	534	259	590	
11	0	0	0	0	534	259	591	
12	0	0	0	0	531	259	591	
13	0	0	0	0	528	259	591	
14	0	0	0	0	538	259	591	
15	0	0	0	0	527	259	590	
0	0	0	0	0	516	259	590	
1	0	0	0	0	509	259	590	
2	0	0	0	0	514	259	591	
3	0	0	0	0	565	259	591	
4	0	0	0	0	574	259	591	
5	0	0	0	0	551	259	592	
6	0	0	0	0	542	259	591	
7	0	0	0	0	478	259	592	
8	0	0	0	0	506	259	592	
9	0	0	0	0	531	259	592	
10	0	0	0	0	516	259	591	
11	0	0	0	0	511	259	591	
12	0	0	0	0	521	259	592	
13	0	0	0	0	515	259	592	
14	0	0	0	0	526	259	592	
15	0	0	0	0	508	259	592	
0	0	0	0	0	558	258	592	
1	0	0	0	0	518	259	591	
2	0	0	0	0	519	258	592	
3	0	0	0	0	609	258	592	
4	0	0	0	0	813	258	592	
5	0	0	0	0	754	258	593	
6	0	0	0	0	490	258	591	
7	0	0	0	0	481	258	592	
8	0	0	0	0	511	258	592	
9	0	0	0	0	474	258	591	
10	0	0	0	0	509	258	590	
11	0	0	0	0	509	258	592	
12	0	0	0	0	493	258	593	
13	0	0	0	0	530	257	592	
14	0	0	0	0	514	257	590	
15	0	0	0	0	506	257	591	
0	0	0	0	0	533	257	591	
1	0	0	0	0	542	257	592	
2	0	0	0	0	535	257	592	
3	0	0	0	0	526	257	593	
4	0	0	0	0	571	257	592	
5	0	0	0	0	529	257	591	
6	0	0	0	0	558	257	590	
7	0	0	0	0	569	257	591	
8	0	0	0	0	540	257	592	
9	0	0	0	0	551	257	592	
10	0	0	0	0	553	257	591	
11	0	0	0	0	542	257	591	
12	0	0	0	0	536	257	591	
13	0	0	0	0	505	257	592	
14	0	0	0	0	503	257	591	
15	0	0	0	0	476	256	592	
0	0	0	0	0	476	256	592	
1	0	0	0	0	487	256	592	
2	0	0	0	0	476	256	591	
3	0	0	0	0	456	256	591	
4	0	0	0	0	471	256	593	
5	0	0	0	0	452	256	591	
6	0	0	0	0	456	256	591	
7	0	0	0	0	475	256	591	
8	0	0	0	0	467	256	593	
9	0	0	0	0	455	256	592	
10	0	0	0	0	433	256	589	
11	0	0	0	0	428	256	591	
12	0	0	0	0	489	256	591	
13	0	0	0	0	488	256	592	
14	0	0	0	0	481	256	591	
15	0	0	0	0	484	256	591	
0	0	0	0	0	458	256	592	
1	0	0	0	0	500	256	592	
2	0	0	0	0	503	255	591	
3	0	0	0	0	482	255	591	
4	0	0	0	0	505	255	591	
5	0	0	0	0	501	255	591	
6	0	0	0	0	545	255	591	
7	0	0	0	0	545	255	590	
8	0	0	0	0	501	255	592	
9	0	0	0	0	499	255	592	
10	0	0	0	0	506	255	591	
11	0	0	0	0	512	255	591	
12	0	0	0	0	491	255	592	
13	0	0	0	0	504	255	592	
14	0	0	0	0	491	255	591	
15	0	0	0	0	508	255	591	
0	0	0	0	0	548	255	592	
1	0	0	0	0	559	255	592	
2	0	0	0	0	561	255	591	
3	0	0	0	0	508	254	592	
4	0	0	0	0	483	255	593	
5	0	0	0	0	528	254	592	
6	0	0	0	0	498	254	591	
7	0	0	0	0	543	254	591	
8	0	0	0	0	541	254	592	
9	0	0	0	0	552	254	592	
10	0	0	0	0	547	254	590	
11	0	0	0	0	528	254	590	
12	0	0	0	0	526	254	592	
13	0	0	0	0	572	254	592	
14	0	0	0	0	688	254	591	
15	0	0	0	0	822	254	591	
0	0	0	0	0	649	254	591	
1	0	0	0	0	508	254	593	
2	0	0	0	0	502	254	592	
3	0	0	0	0	496	253	592	
4	0	0	0	0	497	253	591	
5	0	0	0	0	516	253	591	
6	0	0	0	0	523	253	592	
7	0	0	0	0	542	253	591	
8	0	0	0	0	538	253	591	
9	0	0	0	0	527	253	592	
10	0	0	0	0	531	253	591	
11	0	0	0	0	512	252	591	
12	0	0	0	0	509	253	592	
13	0	0	0	0	535	252	591	
14	0	0	0	0	518	252	591	
15	0	0	0	0	500	252	591	
0	0	0	0	0	547	252	591	
1	0	0	0	0	546	252	591	
2	0	0	0	0	561	252	591	
3	0	0	0	0	543	252	591	
4	0	0	0	0	520	252	591	
5	0	0	0	0	539	252	590	
6	0	0	0	0	483	253	590	
7	0	0	0	0	519	253	589	
8	0	0	0	0	504	253	590	
9	0	0	0	0	515	253	590	
10	0	0	0	0	531	253	590	
11	0	0	0	0	499	253	590	
12	0	0	0	0	493	253	590	
13	0	0	0	0	458	253	591	
14	0	0	0	0	439	253	590	
15	0	0	0	0	468	253	589	
0	0	0	0	0	470	254	591	
1	0	0	0	0	454	254	592	
2	0	0	0	0	418	254	592	
3	0	0	0	0	467	254	591	
4	0	0	0	0	484	253	589	
5	0	0	0	0	524	253	590	
6	0	0	0	0	529	253	592	
7	0	0	0	0	476	253	591	
8	0	0	0	0	483	253	591	
9	0	0	0	0	493	253	591	
10	0	0	0	0	492	253	591	
11	0	0	0	0	501	253	591	
12	0	0	0	0	490	253	591	
13	0	0	0	0	475	253	590	
14	0	0	0	0	493	253	591	
15	0	0	0	0	505	253	591	
0	0	0	0	0	536	253	591	
1	0	0	0	0	558	253	591	
2	0	0	0	0	542	253	590	
3	0	0	0	0	545	253	591	
4	0	0	0	0	554	253	592	
5	0	0	0	0	556	253	591	
6	0	0	0	0	592	253	591	
7	0	0	0	0	553	253	590	
8	0	0	0	0	538	253	592	
9	0	0	0	0	569	253	592	
10	0	0	0	0	552	253	591	
11	0	0	0	0	539	252	591	
12	0	0	0	0	512	252	591	
13	0	0	0	0	517	252	591	
14	0	0	0	0	552	252	589	
15	0	0	0	0	519	252	590	
0	0	0	0	0	528	252	591	
1	0	0	0	0	538	252	592	
2	0	0	0	0	494	252	591	
3	0	0	0	0	528	252	591	
4	0	0	0	0	502	253	591	
5	0	0	0	0	461	253	592	
6	0	0	0	0	513	253	590	
7	0	0	0	0	641	253	591	
8	0	0	0	0	827	253	591	
9	0	0	0	0	624	253	591	
10	0	0	0	0	452	253	591	
11	0	0	0	0	416	253	591	
12	0	0	0	0	447	253	591	
13	0	0	0	0	478	253	590	
14	0	0	0	0	440	253	591	
15	0	0	0	0	415	253	592	
0	0	0	0	0	440	253	593	
1	0	0	0	0	477	253	592	
2	0	0	0	0	460	253	591	
3	0	0	0	0	456	253	591	
4	0	0	0	0	455	253	591	
5	0	0	0	0	492	253	591	
6	0	0	0	0	460	253	591	
7	0	0	0	0	492	253	592	
8	0	0	0	0	527	253	593	
9	0	0	0	0	513	254	592	
10	0	0	0	0	559	254	591	
11	0	0	0	0	505	254	591	
12	0	0	0	0	514	254	592	
13	0	0	0	0	539	254	592	
14	0	0	0	0	536	254	591	
15	0	0	0	0	525	254	590	
0	0	0	0	0	479	254	591	
1	0	0	0	0	489	254	591	
2	0	0	0	0	438	254	591	
3	0	0	0	0	449	255	590	
4	0	0	0	0	432	254	592	
5	0	0	0	0	396	255	592	
6	0	0	0	0	412	255	591	
7	0	0	0	0	419	255	591	
8	0	0	0	0	412	255	592	
9	0	0	0	0	371	255	592	
10	0	0	0	0	385	255	592	
11	0	0	0	0	341	255	592	
12	0	0	0	0	429	255	593	
13	0	0	0	0	414	255	593	
14	0	0	0	0	381	255	589	
15	0	0	0	0	432	255	590	
0	0	0	0	0	396	255	591	
1	0	0	0	0	390	255	592	
2	0	0	0	0	437	255	591	
3	0	0	0	0	419	255	590	
4	0	0	0	0	411	256	592	
5	0	0	0	0	463	256	592	
6	0	0	0	0	463	256	591	
7	0	0	0	0	501	256	590	
8	0	0	0	0	501	256	591	
9	0	0	0	0	485	256	591	
10	0	0	0	0	498	256	592	
11	0	0	0	0	485	256	592	
12	0	0	0	0	485	256	592	
13	0	0	0	0	469	256	591	
14	0	0	0	0	458	256	590	
15	0	0	0	0	449	256	591	
0	0	0	0	0	529	256	592	
1	0	0	0	0	513	257	592	
2	0	0	0	0	481	257	591	
3	0	0	0	0	536	257	591	
4	0	0	0	0	533	257	593	
5	0	0	0	0	483	257	592	
6	0	0	0	0	500	257	591	
7	0	0	0	0	487	257	591	
8	0	0	0	0	451	257	592	
9	0	0	0	0	499	257	592	
10	0	0	0	0	529	257	591	
11	0	0	0	0	484	257	590	
12	0	0	0	0	531	258	592	
13	0	0	0	0	546	258	593	
14	0	0	0	0	518	258	591	
15	0	0	0	0	486	258	590	
0	0	0	0	0	492	258	592	
1	0	0	0	0	702	259	591	
2	0	0	0	0	850	259	591	
3	0	0	0	0	617	259	592	
4	0	0	0	0	490	259	592	
5	0	0	0	0	502	259	593	
6	0	0	0	0	497	259	591	
7	0	0	0	0	459	259	591	
8	0	0	0	0	475	259	591	
9	0	0	0	0	482	259	592	
10	0	0	0	0	481	259	592	
11	0	0	0	0	487	259	592	
12	0	0	0	0	476	259	592	
13	0	0	0	0	487	259	593	
14	0	0	0	0	500	259	592	
15	0	0	0	0	540	259	591	
0	0	0	0	0	562	259	593	
1	0	0	0	0	580	259	593	
2	0	0	0	0	553	259	592	
3	0	0	0	0	567	259	591	
4	0	0	0	0	565	259	592	
5	0	0	0	0	600	259	591	
6	0	0	0	0	612	259	592	
7	0	0	0	0	654	259	591	
8	0	0	0	0	636	259	592	
9	0	0	0	0	624	259	593	
10	0	0	0	0	652	260	590	
11	0	0	0	0	610	260	590	
12	0	0	0	0	580	260	592	
13	0	0	0	0	598	260	592	
14	0	0	0	0	569	260	591	
15	0	0	0	0	593	260	591	
0	0	0	0	0	538	260	591	
1	0	0	0	0	583	260	592	
2	0	0	0	0	552	260	591	
3	0	0	0	0	518	260	591	
4	0	0	0	0	491	260	591	
5	0	0	0	0	496	260	593	
6	0	0	0	0	479	260	592	
7	0	0	0	0	488	260	591	
8	0	0	0	0	513	260	591	
9	0	0	0	0	511	260	591	
10	0	0	0	0	452	260	592	
11	0	0	0	0	513	261	591	
12	0	0	0	0	449	261	591	
13	0	0	0	0	465	261	592	
14	0	0	0	0	455	261	592	
15	0	0	0	0	469	261	592	
0	0	0	0	0	476	261	592	
1	0	0	0	0	502	261	592	
2	0	0	0	0	496	261	591	
3	0	0	0	0	462	261	591	
4	0	0	0	0	475	262	592	
5	0	0	0	0	486	262	592	
6	0	0	0	0	468	262	591	
7	0	0	0	0	450	262	591	
8	0	0	0	0	490	262	592	
9	0	0	0	0	437	262	592	
10	0	0	0	0	497	262	592	
11	0	0	0	0	515	262	591	
12	0	0	0	0	501	262	592	
13	0	0	0	0	486	262	592	
14	0	0	0	0	463	262	591	
15	0	0	0	0	470	262	591	
0	0	0	0	0	451	262	591	
1	0	0	0	0	465	262	592	
2	0	0	0	0	487	262	592	
3	0	0	0	0	521	262	591	
4	0	0	0	0	470	262	592	
5	0	0	0	0	440	262	592	
6	0	0	0	0	495	262	591	
7	0	0	0	0	510	262	590	
8	0	0	0	0	443	262	592	
9	0	0	0	0	439	262	592	
10	0	0	0	0	460	262	589	
11	0	0	0	0	483	262	591	
12	0	0	0	0	466	262	591	
13	0	0	0	0	542	262	591	
14	0	0	0	0	658	262	591	
15	0	0	0	0	825	262	591	
0	0	0	0	0	638	262	592	
1	0	0	0	0	468	262	593	
2	0	0	0	0	474	262	591	
3	0	0	0	0	492	262	591	
4	0	0	0	0	511	262	591	
5	0	0	0	0	497	262	591	
6	0	0	0	0	501	261	591	
7	0	0	0	0	579	261	592	
8	0	0	0	0	543	261	591	
9	0	0	0	0	574	261	591	
10	0	0	0	0	546	261	590	
11	0	0	0	0	553	261	590	
12	0	0	0	0	537	261	591	
13	0	0	0	0	532	261	593	
14	0	0	0	0	499	261	589	
15	0	0	0	0	467	261	593	
0	0	0	0	0	480	261	590	
1	0	0	0	0	503	261	591	
2	0	0	0	0	471	260	590	
3	0	0	0	0	423	260	591	
4	0	0	0	0	420	260	591	
5	0	0	0	0	510	260	591	
6	0	0	0	0	496	260	589	
7	0	0	0	0	479	260	590	
8	0	0	0	0	464	260	591	
9	0	0	0	0	481	260	590	
10	0	0	0	0	477	260	591	
11	0	0	0	0	466	260	591	
12	0	0	0	0	461	260	590	
13	0	0	0	0	408	260	591	
14	0	0	0	0	468	260	590	
15	0	0	0	0	454	260	590	
0	0	0	0	0	477	260	591	
1	0	0	0	0	465	260	592	
2	0	0	0	0	460	260	591	
3	0	0	0	0	480	260	591	
4	0	0	0	0	501	260	591	
5	0	0	0	0	496	260	589	
6	0	0	0	0	492	260	591	
7	0	0	0	0	480	261	590	
8	0	0	0	0	473	261	591	
9	0	0	0	0	521	261	592	
10	0	0	0	0	455	262	592	
11	0	0	0	0	444	262	592	
12	0	0	0	0	513	262	592	
13	0	0	0	0	497	262	591	
14	0	0	0	0	538	262	590	
15	0	0	0	0	514	262	591	
0	0	0	0	0	488	262	591	
1	0	0	0	0	528	262	592	
2	0	0	0	0	518	262	591	
3	0	0	0	0	481	262	592	
4	0	0	0	0	457	262	592	
5	0	0	0	0	497	262	591	
6	0	0	0	0	532	262	591	
7	0	0	0	0	480	262	591	
8	0	0	0	0	540	262	592	
9	0	0	0	0	532	262	592	
10	0	0	0	0	550	262	592	
11	0	0	0	0	495	262	591	
12	0	0	0	0	527	262	591	
13	0	0	0	0	528	262	592	
14	0	0	0	0	512	262	592	
15	0	0	0	0	496	262	591	
0	0	0	0	0	465	262	592	
1	0	0	0	0	502	263	592	
2	0	0	0	0	515	263	591	
3	0	0	0	0	448	263	591	
4	0	0	0	0	467	263	592	
5	0	0	0	0	512	263	592	
6	0	0	0	0	496	263	591	
7	0	0	0	0	473	263	591	
8	0	0	0	0	466	263	592	
9	0	0	0	0	600	263	592	
10	0	0	0	0	752	263	592	
11	0	0	0	0	719	263	591	
12	0	0	0	0	449	263	592	
13	0	0	0	0	408	263	592	
14	0	0	0	0	409	263	592	
15	0	0	0	0	428	263	591	
0	0	0	0	0	468	263	591	
1	0	0	0	0	483	262	594	
2	0	0	0	0	501	263	592	
3	0	0	0	0	508	263	591	
4	0	0	0	0	448	262	592	
5	0	0	0	0	482	263	593	
6	0	0	0	0	486	263	592	
7	0	0	0	0	494	263	591	
8	0	0	0	0	542	263	592	
9	0	0	0	0	545	263	593	
10	0	0	0	0	586	263	592	
11	0	0	0	0	607	263	592	
12	0	0	0	0	593	263	592	
13	0	0	0	0	551	263	592	
14	0	0	0	0	554	263	591	
15	0	0	0	0	562	263	591	
0	0	0	0	0	584	263	591	
1	0	0	0	0	575	263	591	
2	0	0	0	0	574	263	591	
3	0	0	0	0	536	263	592	
4	0	0	0	0	520	263	591	
5	0	0	0	0	506	263	591	
6	0	0	0	0	489	262	590	
7	0	0	0	0	499	262	591	
8	0	0	0	0	460	262	592	
9	0	0	0	0	455	262	592	
10	0	0	0	0	464	262	590	
11	0	0	0	0	470	262	591	
12	0	0	0	0	479	262	592	
13	0	0	0	0	484	262	592	
14	0	0	0	0	483	262	592	
15	0	0	0	0	489	262	590	
0	0	0	0	0	492	262	590	
1	0	0	0	0	495	262	591	
2	0	0	0	0	493	262	591	
3	0	0	0	0	497	262	592	
4	0	0	0	0	499	262	593	
5	0	0	0	0	505	262	594	
6	0	0	0	0	508	262	592	
7	0	0	0	0	531	262	591	
8	0	0	0	0	505	262	593	
9	0	0	0	0	494	263	594	
10	0	0	0	0	487	263	591	
11	0	0	0	0	482	263	590	
12	0	0	0	0	492	263	592	
13	0	0	0	0	498	263	591	
14	0	0	0	0	502	263	591	
15	0	0	0	0	496	263	591	
0	0	0	0	0	507	264	591	
1	0	0	0	0	510	264	591	
2	0	0	0	0	510	265	591	
3	0	0	0	0	526	266	590	
4	0	0	0	0	544	267	592	
5	0	0	0	0	575	268	592	
6	0	0	0	0	607	269	591	
7	0	0	0	0	622	270	589	
8	0	0	0	0	597	271	590	
9	0	0	0	0	601	271	590	
10	0	0	0	0	566	272	590	
11	0	0	0	0	564	273	590	
12	0	0	0	0	554	274	591	
13	0	0	0	0	510	275	591	
14	0	0	0	0	491	275	591	
15	0	0	0	0	499	276	591	
0	0	0	0	0	470	276	591	
1	0	0	0	0	483	276	592	
2	0	0	0	0	638	277	591	
3	0	0	0	0	809	278	591	
4	0	0	0	0	684	278	591	
5	0	0	0	0	442	278	591	
6	0	0	0	0	429	278	591	
7	0	0	0	0	413	279	591	
8	0	0	0	0	436	279	591	
9	0	0	0	0	437	279	591	
10	0	0	0	0	420	279	593	
11	0	0	0	0	406	279	593	
12	0	0	0	0	445	279	590	
13	0	0	0	0	484	279	591	
14	0	0	0	0	457	279	591	
15	0	0	0	0	468	279	592	
0	0	0	0	0	478	279	591	
1	0	0	0	0	443	279	591	
2	0	0	0	0	455	279	590	
3	0	0	0	0	467	279	591	
4	0	0	0	0	465	279	592	
5	0	0	0	0	465	279	591	
6	0	0	0	0	476	279	590	
7	0	0	0	0	487	279	590	
8	0	0	0	0	503	279	592	
9	0	0	0	0	519	279	591	
10	0	0	0	0	493	279	590	
11	0	0	0	0	496	279	590	
12	0	0	0	0	499	279	591	
13	0	0	0	0	487	279	591	
14	0	0	0	0	503	279	591	
15	0	0	0	0	492	279	591	
0	0	0	0	0	479	279	592	
1	0	0	0	0	458	279	591	
2	0	0	0	0	474	279	589	
3	0	0	0	0	497	279	590	
4	0	0	0	0	455	279	591	
5	0	0	0	0	465	279	592	
6	0	0	0	0	492	279	591	
7	0	0	0	0	490	279	591	
8	0	0	0	0	479	280	593	
9	0	0	0	0	521	280	591	
10	0	0	0	0	497	280	588	
11	0	0	0	0	490	280	589	
12	0	0	0	0	507	280	592	
13	0	0	0	0	528	280	592	
14	0	0	0	0	512	280	591	
15	0	0	0	0	503	281	591	
0	0	0	0	0	523	281	593	
1	0	0	0	0	518	281	592	
2	0	0	0	0	519	281	591	
3	0	0	0	0	535	281	591	
4	0	0	0	0	519	281	591	
5	0	0	0	0	518	281	592	
6	0	0	0	0	530	282	591	
7	0	0	0	0	509	282	591	
8	0	0	0	0	522	282	591	
9	0	0	0	0	535	282	592	
10	0	0	0	0	542	282	590	
11	0	0	0	0	555	282	591	
12	0	0	0	0	539	282	591	
13	0	0	0	0	529	282	591	
14	0	0	0	0	523	282	591	
15	0	0	0	0	534	282	591	
0	0	0	0	0	515	282	592	
1	0	0	0	0	496	282	592	
2	0	0	0	0	531	282	591	
3	0	0	0	0	533	282	591	
4	0	0	0	0	545	282	592	
5	0	0	0	0	527	283	591	
6	0	0	0	0	512	283	591	
7	0	0	0	0	511	283	590	
8	0	0	0	0	522	283	592	
9	0	0	0	0	516	283	592	
10	0	0	0	0	509	283	591	
11	0	0	0	0	486	283	591	
12	0	0	0	0	571	283	592	
13	0	0	0	0	737	283	592	
14	0	0	0	0	867	283	592	
15	0	0	0	0	586	283	592	
0	0	0	0	0	477	283	593	
1	0	0	0	0	458	283	593	
2	0	0	0	0	463	283	591	
3	0	0	0	0	479	283	590	
4	0	0	0	0	476	283	592	
5	0	0	0	0	498	283	594	
6	0	0	0	0	497	283	592	
7	0	0	0	0	498	283	591	
8	0	0	0	0	482	283	592	
9	0	0	0	0	519	283	591	
10	0	0	0	0	537	283	591	
11	0	0	0	0	524	283	591	
12	0	0	0	0	537	283	593	
13	0	0	0	0	539	283	594	
14	0	0	0	0	541	283	591	
15	0	0	0	0	549	283	592	
0	0	0	0	0	557	283	591	
1	0	0	0	0	568	283	592	
2	0	0	0	0	577	283	591	
3	0	0	0	0	577	283	592	
4	0	0	0	0	575	283	592	
5	0	0	0	0	581	283	592	
6	0	0	0	0	583	283	591	
7	0	0	0	0	579	283	593	
8	0	0	0	0	565	282	593	
9	0	0	0	0	547	282	592	
10	0	0	0	0	530	282	589	
11	0	0	0	0	526	282	590	
12	0	0	0	0	530	282	590	
13	0	0	0	0	531	282	591	
14	0	0	0	0	539	282	590	
15	0	0	0	0	547	282	589	
0	0	0	0	0	543	282	591	
1	0	0	0	0	548	282	591	
2	0	0	0	0	552	281	591	
3	0	0	0	0	538	281	591	
4	0	0	0	0	552	281	590	
5	0	0	0	0	552	281	588	
6	0	0	0	0	553	281	589	
7	0	0	0	0	559	281	590	
8	0	0	0	0	561	281	590	
9	0	0	0	0	559	281	590	
10	0	0	0	0	556	281	590	
11	0	0	0	0	551	281	590	
12	0	0	0	0	547	281	591	
13	0	0	0	0	546	281	589	
14	0	0	0	0	549	281	589	
15	0	0	0	0	553	281	590	
0	0	0	0	0	544	281	589	
1	0	0	0	0	540	281	591	
2	0	0	0	0	545	280	590	
3	0	0	0	0	543	280	589	
4	0	0	0	0	538	280	589	
5	0	0	0	0	541	280	589	
6	0	0	0	0	541	280	588	
7	0	0	0	0	537	280	588	
8	0	0	0	0	542	280	588	
9	0	0	0	0	542	280	588	
10	0	0	0	0	543	280	587	
11	0	0	0	0	539	280	587	
12	0	0	0	0	535	280	588	
13	0	0	0	0	528	280	588	
14	0	0	0	0	522	281	586	
15	0	0	0	0	532	281	588	
0	0	0	0	0	540	281	588	
1	0	0	0	0	517	281	585	
2	0	0	0	0	494	282	585	
3	0	0	0	0	518	282	585	
4	0	0	0	0	504	282	587	
5	0	0	0	0	501	283	585	
6	0	0	0	0	502	283	585	
7	0	0	0	0	494	283	585	
8	0	0	0	0	508	284	587	
9	0	0	0	0	630	284	587	
10	0	0	0	0	783	284	587	
11	0	0	0	0	768	284	589	
12	0	0	0	0	501	284	589	
13	0	0	0	0	489	284	586	
14	0	0	0	0	516	284	587	
15	0	0	0	0	479	284	588	
0	0	0	0	0	484	284	588	
1	0	0	0	0	499	284	588	
