# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "19:14:54.761", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	508	120	543	
12	0	0	0	0	511	120	546	
13	0	0	0	0	509	120	545	
14	0	0	0	0	508	120	544	
15	0	0	0	0	511	120	543	
0	0	0	0	0	508	120	545	
1	0	0	0	0	509	120	544	
2	0	0	0	0	507	120	544	
3	0	0	0	0	504	120	543	
4	0	0	0	0	502	120	545	
5	0	0	0	0	498	120	544	
6	0	0	0	0	500	120	543	
7	0	0	0	0	499	120	543	
8	0	0	0	0	497	120	545	
9	0	0	0	0	504	120	544	
10	0	0	0	0	508	120	544	
11	0	0	0	0	521	120	543	
12	0	0	0	0	519	120	544	
13	0	0	0	0	518	120	544	
14	0	0	0	0	518	120	543	
15	0	0	0	0	518	120	543	
0	0	0	0	0	518	120	544	
1	0	0	0	0	511	120	543	
2	0	0	0	0	504	120	542	
3	0	0	0	0	492	120	543	
4	0	0	0	0	509	120	543	
5	0	0	0	0	545	120	545	
6	0	0	0	0	576	120	543	
7	0	0	0	0	530	120	544	
8	0	0	0	0	498	120	544	
9	0	0	0	0	499	120	546	
10	0	0	0	0	499	120	543	
11	0	0	0	0	497	120	543	
12	0	0	0	0	497	120	545	
13	0	0	0	0	500	120	545	
14	0	0	0	0	498	120	544	
15	0	0	0	0	499	120	545	
0	0	0	0	0	498	120	545	
1	0	0	0	0	496	120	544	
2	0	0	0	0	495	120	543	
3	0	0	0	0	494	120	542	
4	0	0	0	0	494	120	544	
5	0	0	0	0	490	120	544	
6	0	0	0	0	484	120	544	
7	0	0	0	0	478	120	543	
8	0	0	0	0	470	120	544	
9	0	0	0	0	468	120	545	
10	0	0	0	0	467	120	543	
11	0	0	0	0	471	120	543	
12	0	0	0	0	481	120	543	
13	0	0	0	0	499	120	543	
14	0	0	0	0	520	120	543	
15	0	0	0	0	537	120	542	
0	0	0	0	0	553	120	544	
1	0	0	0	0	561	120	545	
2	0	0	0	0	562	120	543	
3	0	0	0	0	558	120	543	
4	0	0	0	0	555	120	544	
5	0	0	0	0	548	120	544	
6	0	0	0	0	545	120	542	
7	0	0	0	0	538	120	543	
8	0	0	0	0	535	120	545	
9	0	0	0	0	532	120	543	
10	0	0	0	0	524	120	544	
11	0	0	0	0	525	120	543	
12	0	0	0	0	522	120	545	
13	0	0	0	0	523	120	545	
14	0	0	0	0	520	120	544	
15	0	0	0	0	519	120	544	
0	0	0	0	0	519	120	545	
1	0	0	0	0	517	120	545	
2	0	0	0	0	514	120	544	
3	0	0	0	0	515	120	543	
4	0	0	0	0	517	120	543	
5	0	0	0	0	516	120	544	
6	0	0	0	0	514	120	543	
7	0	0	0	0	517	120	544	
8	0	0	0	0	516	120	543	
9	0	0	0	0	515	120	544	
10	0	0	0	0	519	120	542	
11	0	0	0	0	517	120	543	
12	0	0	0	0	516	120	544	
13	0	0	0	0	513	120	544	
14	0	0	0	0	509	120	543	
15	0	0	0	0	509	120	543	
0	0	0	0	0	506	120	544	
1	0	0	0	0	501	120	544	
2	0	0	0	0	504	120	543	
3	0	0	0	0	510	120	544	
4	0	0	0	0	519	120	544	
5	0	0	0	0	524	120	545	
6	0	0	0	0	527	119	543	
7	0	0	0	0	524	119	544	
8	0	0	0	0	523	119	544	
9	0	0	0	0	524	119	544	
10	0	0	0	0	519	119	544	
11	0	0	0	0	512	119	544	
12	0	0	0	0	508	119	544	
13	0	0	0	0	492	119	544	
14	0	0	0	0	508	119	544	
15	0	0	0	0	550	119	544	
0	0	0	0	0	574	119	543	
1	0	0	0	0	518	119	545	
2	0	0	0	0	506	119	544	
3	0	0	0	0	503	119	545	
4	0	0	0	0	500	119	545	
5	0	0	0	0	502	119	544	
6	0	0	0	0	500	119	543	
7	0	0	0	0	500	119	544	
8	0	0	0	0	502	119	546	
9	0	0	0	0	499	119	545	
10	0	0	0	0	498	119	543	
11	0	0	0	0	495	119	544	
12	0	0	0	0	497	119	543	
13	0	0	0	0	495	119	543	
14	0	0	0	0	490	119	542	
15	0	0	0	0	485	119	544	
0	0	0	0	0	480	119	545	
1	0	0	0	0	475	119	545	
2	0	0	0	0	467	119	544	
3	0	0	0	0	461	119	543	
4	0	0	0	0	465	119	545	
5	0	0	0	0	474	119	545	
6	0	0	0	0	485	119	542	
7	0	0	0	0	502	119	543	
8	0	0	0	0	519	119	545	
9	0	0	0	0	541	119	544	
10	0	0	0	0	552	119	545	
11	0	0	0	0	559	119	545	
12	0	0	0	0	561	119	545	
13	0	0	0	0	559	119	545	
14	0	0	0	0	552	119	544	
15	0	0	0	0	548	119	545	
0	0	0	0	0	542	119	545	
1	0	0	0	0	535	119	545	
2	0	0	0	0	530	119	544	
3	0	0	0	0	529	119	543	
4	0	0	0	0	524	119	545	
5	0	0	0	0	521	119	545	
6	0	0	0	0	517	119	543	
7	0	0	0	0	516	119	543	
8	0	0	0	0	517	119	545	
9	0	0	0	0	517	119	545	
10	0	0	0	0	515	119	544	
11	0	0	0	0	514	119	543	
12	0	0	0	0	512	119	544	
13	0	0	0	0	516	119	543	
14	0	0	0	0	514	119	543	
15	0	0	0	0	515	119	543	
0	0	0	0	0	512	119	544	
1	0	0	0	0	511	119	544	
2	0	0	0	0	513	119	542	
3	0	0	0	0	508	119	543	
4	0	0	0	0	508	119	545	
5	0	0	0	0	504	119	545	
6	0	0	0	0	501	119	544	
7	0	0	0	0	496	119	544	
8	0	0	0	0	492	119	545	
9	0	0	0	0	496	119	545	
10	0	0	0	0	504	119	544	
11	0	0	0	0	512	119	544	
12	0	0	0	0	518	119	544	
13	0	0	0	0	519	119	545	
14	0	0	0	0	521	119	544	
15	0	0	0	0	517	119	544	
0	0	0	0	0	515	119	544	
1	0	0	0	0	516	119	545	
2	0	0	0	0	507	119	545	
3	0	0	0	0	512	119	543	
4	0	0	0	0	486	118	544	
5	0	0	0	0	492	119	545	
6	0	0	0	0	537	119	544	
7	0	0	0	0	572	119	544	
8	0	0	0	0	532	118	545	
9	0	0	0	0	505	118	544	
10	0	0	0	0	502	119	543	
11	0	0	0	0	501	118	545	
12	0	0	0	0	501	118	544	
13	0	0	0	0	503	118	545	
14	0	0	0	0	502	118	544	
15	0	0	0	0	499	118	544	
0	0	0	0	0	501	118	545	
1	0	0	0	0	501	118	545	
2	0	0	0	0	497	118	544	
3	0	0	0	0	497	118	544	
4	0	0	0	0	495	118	543	
5	0	0	0	0	494	118	543	
6	0	0	0	0	490	118	543	
7	0	0	0	0	484	118	543	
8	0	0	0	0	476	118	545	
9	0	0	0	0	470	118	545	
10	0	0	0	0	467	118	543	
11	0	0	0	0	464	118	544	
12	0	0	0	0	466	118	544	
13	0	0	0	0	480	118	544	
14	0	0	0	0	495	118	544	
15	0	0	0	0	514	118	543	
0	0	0	0	0	534	118	544	
1	0	0	0	0	548	118	544	
2	0	0	0	0	554	118	545	
3	0	0	0	0	553	118	544	
4	0	0	0	0	551	118	545	
5	0	0	0	0	546	118	544	
6	0	0	0	0	543	118	543	
7	0	0	0	0	540	118	543	
8	0	0	0	0	531	118	545	
9	0	0	0	0	531	118	544	
10	0	0	0	0	527	118	543	
11	0	0	0	0	521	118	543	
12	0	0	0	0	518	118	543	
13	0	0	0	0	519	118	545	
14	0	0	0	0	519	118	542	
15	0	0	0	0	517	118	543	
0	0	0	0	0	516	118	546	
1	0	0	0	0	517	118	545	
2	0	0	0	0	515	118	544	
3	0	0	0	0	516	118	545	
4	0	0	0	0	512	118	544	
5	0	0	0	0	514	118	544	
6	0	0	0	0	513	118	544	
7	0	0	0	0	516	118	543	
8	0	0	0	0	516	118	543	
9	0	0	0	0	512	118	545	
10	0	0	0	0	511	118	543	
11	0	0	0	0	507	118	543	
12	0	0	0	0	499	118	545	
13	0	0	0	0	501	118	544	
14	0	0	0	0	498	118	543	
15	0	0	0	0	500	118	543	
0	0	0	0	0	508	118	543	
1	0	0	0	0	513	118	543	
2	0	0	0	0	524	118	543	
3	0	0	0	0	527	118	544	
4	0	0	0	0	525	118	543	
5	0	0	0	0	523	118	545	
6	0	0	0	0	519	118	543	
7	0	0	0	0	521	118	543	
8	0	0	0	0	515	118	545	
9	0	0	0	0	513	118	545	
10	0	0	0	0	492	118	544	
11	0	0	0	0	497	118	544	
12	0	0	0	0	537	118	544	
13	0	0	0	0	570	118	545	
14	0	0	0	0	533	117	545	
15	0	0	0	0	502	117	544	
0	0	0	0	0	497	117	545	
1	0	0	0	0	499	117	545	
2	0	0	0	0	497	117	544	
3	0	0	0	0	497	117	544	
4	0	0	0	0	499	117	545	
5	0	0	0	0	498	117	546	
6	0	0	0	0	498	117	543	
7	0	0	0	0	497	117	544	
8	0	0	0	0	499	117	544	
9	0	0	0	0	497	117	545	
10	0	0	0	0	492	117	542	
11	0	0	0	0	491	117	542	
12	0	0	0	0	486	117	543	
13	0	0	0	0	481	117	545	
14	0	0	0	0	476	117	544	
15	0	0	0	0	468	117	543	
0	0	0	0	0	464	117	545	
1	0	0	0	0	466	117	545	
2	0	0	0	0	467	117	542	
3	0	0	0	0	479	117	544	
4	0	0	0	0	495	117	543	
5	0	0	0	0	516	117	543	
6	0	0	0	0	535	117	543	
7	0	0	0	0	550	117	544	
8	0	0	0	0	556	117	545	
9	0	0	0	0	558	117	545	
10	0	0	0	0	556	117	544	
11	0	0	0	0	551	117	545	
12	0	0	0	0	547	117	545	
13	0	0	0	0	543	117	545	
14	0	0	0	0	534	117	544	
15	0	0	0	0	534	117	545	
0	0	0	0	0	527	117	545	
1	0	0	0	0	525	117	545	
2	0	0	0	0	523	117	543	
3	0	0	0	0	520	117	545	
4	0	0	0	0	520	117	544	
5	0	0	0	0	516	117	545	
6	0	0	0	0	517	117	545	
7	0	0	0	0	511	117	544	
8	0	0	0	0	513	117	545	
9	0	0	0	0	514	117	544	
10	0	0	0	0	516	117	544	
11	0	0	0	0	513	117	543	
12	0	0	0	0	514	117	543	
13	0	0	0	0	512	117	544	
14	0	0	0	0	513	117	542	
15	0	0	0	0	511	117	543	
0	0	0	0	0	512	117	545	
1	0	0	0	0	515	117	544	
2	0	0	0	0	510	117	543	
3	0	0	0	0	505	117	543	
4	0	0	0	0	503	117	544	
5	0	0	0	0	501	117	544	
6	0	0	0	0	499	117	543	
7	0	0	0	0	507	116	545	
8	0	0	0	0	511	116	544	
9	0	0	0	0	520	116	544	
10	0	0	0	0	526	116	543	
11	0	0	0	0	524	116	545	
12	0	0	0	0	523	116	545	
13	0	0	0	0	521	116	544	
14	0	0	0	0	518	116	544	
15	0	0	0	0	519	116	543	
0	0	0	0	0	511	116	544	
1	0	0	0	0	495	116	544	
2	0	0	0	0	500	116	543	
3	0	0	0	0	526	116	544	
4	0	0	0	0	565	116	545	
5	0	0	0	0	554	116	544	
6	0	0	0	0	504	116	544	
7	0	0	0	0	497	116	543	
8	0	0	0	0	495	116	544	
9	0	0	0	0	496	116	543	
10	0	0	0	0	496	116	543	
11	0	0	0	0	495	116	543	
12	0	0	0	0	495	116	544	
13	0	0	0	0	493	116	545	
14	0	0	0	0	496	116	544	
15	0	0	0	0	496	116	543	
0	0	0	0	0	492	116	544	
1	0	0	0	0	490	116	544	
2	0	0	0	0	489	116	542	
3	0	0	0	0	487	116	543	
4	0	0	0	0	484	116	545	
5	0	0	0	0	478	116	547	
6	0	0	0	0	472	116	545	
7	0	0	0	0	462	116	543	
8	0	0	0	0	461	116	545	
9	0	0	0	0	464	116	545	
10	0	0	0	0	471	116	543	
11	0	0	0	0	484	116	544	
12	0	0	0	0	503	116	544	
13	0	0	0	0	525	116	543	
14	0	0	0	0	543	116	544	
15	0	0	0	0	551	116	543	
0	0	0	0	0	556	116	544	
1	0	0	0	0	553	116	545	
2	0	0	0	0	551	116	544	
3	0	0	0	0	546	116	543	
4	0	0	0	0	542	116	545	
5	0	0	0	0	538	116	543	
6	0	0	0	0	535	116	543	
7	0	0	0	0	531	116	543	
8	0	0	0	0	527	116	544	
9	0	0	0	0	524	116	543	
10	0	0	0	0	523	116	543	
11	0	0	0	0	519	116	543	
12	0	0	0	0	517	116	543	
13	0	0	0	0	521	116	544	
14	0	0	0	0	516	116	543	
15	0	0	0	0	515	116	544	
0	0	0	0	0	515	116	545	
1	0	0	0	0	515	116	544	
2	0	0	0	0	515	116	544	
3	0	0	0	0	513	116	544	
4	0	0	0	0	515	116	544	
5	0	0	0	0	515	116	544	
6	0	0	0	0	515	116	544	
7	0	0	0	0	516	116	543	
8	0	0	0	0	515	116	543	
9	0	0	0	0	516	116	545	
10	0	0	0	0	517	116	543	
11	0	0	0	0	513	116	543	
12	0	0	0	0	504	116	544	
13	0	0	0	0	504	116	544	
14	0	0	0	0	504	116	544	
15	0	0	0	0	501	116	543	
0	0	0	0	0	496	116	545	
1	0	0	0	0	504	116	544	
2	0	0	0	0	510	116	543	
3	0	0	0	0	521	116	543	
4	0	0	0	0	523	115	544	
5	0	0	0	0	523	115	544	
6	0	0	0	0	524	116	543	
7	0	0	0	0	521	115	543	
8	0	0	0	0	519	115	543	
9	0	0	0	0	517	115	543	
10	0	0	0	0	509	115	543	
11	0	0	0	0	495	115	543	
12	0	0	0	0	498	115	543	
13	0	0	0	0	531	115	544	
14	0	0	0	0	569	115	545	
15	0	0	0	0	547	115	543	
0	0	0	0	0	503	115	544	
1	0	0	0	0	499	115	544	
2	0	0	0	0	499	115	544	
3	0	0	0	0	498	115	543	
4	0	0	0	0	497	115	543	
5	0	0	0	0	499	115	545	
6	0	0	0	0	497	115	544	
7	0	0	0	0	497	115	545	
8	0	0	0	0	498	115	544	
9	0	0	0	0	499	115	543	
10	0	0	0	0	497	115	543	
11	0	0	0	0	494	115	542	
12	0	0	0	0	494	115	543	
13	0	0	0	0	488	115	543	
14	0	0	0	0	485	115	543	
15	0	0	0	0	477	115	544	
0	0	0	0	0	471	115	544	
1	0	0	0	0	465	115	545	
2	0	0	0	0	463	115	544	
3	0	0	0	0	467	115	544	
4	0	0	0	0	474	115	543	
5	0	0	0	0	485	115	544	
6	0	0	0	0	510	115	543	
7	0	0	0	0	529	115	543	
8	0	0	0	0	546	115	543	
9	0	0	0	0	555	115	544	
10	0	0	0	0	560	115	543	
11	0	0	0	0	560	115	543	
12	0	0	0	0	553	115	544	
13	0	0	0	0	551	115	543	
14	0	0	0	0	545	115	543	
15	0	0	0	0	540	115	543	
0	0	0	0	0	537	115	545	
1	0	0	0	0	533	115	544	
2	0	0	0	0	528	115	543	
3	0	0	0	0	528	115	543	
4	0	0	0	0	524	115	544	
5	0	0	0	0	524	115	543	
6	0	0	0	0	521	115	544	
7	0	0	0	0	521	115	544	
8	0	0	0	0	520	115	543	
9	0	0	0	0	519	115	544	
10	0	0	0	0	521	115	543	
11	0	0	0	0	519	115	544	
12	0	0	0	0	519	115	544	
13	0	0	0	0	518	115	543	
14	0	0	0	0	516	115	543	
15	0	0	0	0	520	115	543	
0	0	0	0	0	518	115	543	
1	0	0	0	0	517	115	543	
2	0	0	0	0	518	115	544	
3	0	0	0	0	518	115	543	
4	0	0	0	0	518	115	544	
5	0	0	0	0	516	115	544	
6	0	0	0	0	516	115	544	
7	0	0	0	0	513	115	543	
8	0	0	0	0	508	115	543	
9	0	0	0	0	504	115	544	
10	0	0	0	0	504	115	544	
11	0	0	0	0	502	115	544	
12	0	0	0	0	498	115	544	
13	0	0	0	0	507	115	544	
14	0	0	0	0	512	115	544	
15	0	0	0	0	521	115	543	
0	0	0	0	0	522	115	545	
1	0	0	0	0	522	115	545	
2	0	0	0	0	519	115	543	
3	0	0	0	0	519	115	543	
4	0	0	0	0	515	115	544	
5	0	0	0	0	512	115	543	
6	0	0	0	0	507	115	543	
7	0	0	0	0	485	115	544	
8	0	0	0	0	489	115	544	
9	0	0	0	0	527	115	545	
10	0	0	0	0	569	115	544	
11	0	0	0	0	540	115	544	
12	0	0	0	0	501	115	545	
13	0	0	0	0	499	115	545	
14	0	0	0	0	496	115	544	
15	0	0	0	0	498	115	544	
0	0	0	0	0	499	114	544	
1	0	0	0	0	496	115	545	
2	0	0	0	0	497	114	545	
3	0	0	0	0	495	114	544	
4	0	0	0	0	499	114	545	
5	0	0	0	0	497	114	544	
6	0	0	0	0	494	114	543	
7	0	0	0	0	495	114	542	
8	0	0	0	0	489	114	543	
9	0	0	0	0	489	114	543	
10	0	0	0	0	485	115	543	
11	0	0	0	0	476	114	544	
12	0	0	0	0	470	114	546	
13	0	0	0	0	463	114	545	
14	0	0	0	0	463	114	543	
15	0	0	0	0	467	114	544	
0	0	0	0	0	471	114	544	
1	0	0	0	0	486	114	543	
2	0	0	0	0	505	114	543	
3	0	0	0	0	528	114	542	
4	0	0	0	0	544	114	545	
5	0	0	0	0	552	114	545	
6	0	0	0	0	557	114	544	
7	0	0	0	0	555	114	545	
8	0	0	0	0	553	114	545	
9	0	0	0	0	547	114	545	
10	0	0	0	0	544	114	543	
11	0	0	0	0	543	114	543	
12	0	0	0	0	536	114	546	
13	0	0	0	0	531	114	544	
14	0	0	0	0	531	114	544	
15	0	0	0	0	523	114	543	
0	0	0	0	0	525	114	543	
1	0	0	0	0	521	114	543	
2	0	0	0	0	521	114	544	
3	0	0	0	0	520	114	544	
4	0	0	0	0	520	114	544	
5	0	0	0	0	518	114	543	
6	0	0	0	0	516	114	543	
7	0	0	0	0	519	114	543	
8	0	0	0	0	519	114	543	
9	0	0	0	0	516	114	544	
10	0	0	0	0	516	114	543	
11	0	0	0	0	515	114	542	
12	0	0	0	0	517	114	544	
13	0	0	0	0	517	114	545	
14	0	0	0	0	512	114	543	
15	0	0	0	0	511	114	543	
0	0	0	0	0	507	114	544	
1	0	0	0	0	504	114	544	
2	0	0	0	0	504	114	544	
3	0	0	0	0	496	114	544	
4	0	0	0	0	501	114	545	
5	0	0	0	0	506	114	544	
6	0	0	0	0	512	114	543	
7	0	0	0	0	521	114	543	
8	0	0	0	0	519	114	544	
9	0	0	0	0	518	114	544	
10	0	0	0	0	518	114	543	
11	0	0	0	0	517	114	543	
12	0	0	0	0	514	114	544	
13	0	0	0	0	506	114	544	
14	0	0	0	0	508	114	543	
15	0	0	0	0	480	114	543	
0	0	0	0	0	499	114	544	
1	0	0	0	0	544	114	544	
2	0	0	0	0	567	114	543	
3	0	0	0	0	519	113	543	
4	0	0	0	0	498	114	544	
5	0	0	0	0	499	113	545	
6	0	0	0	0	498	113	544	
7	0	0	0	0	494	113	543	
8	0	0	0	0	496	113	543	
9	0	0	0	0	497	113	543	
10	0	0	0	0	496	113	545	
11	0	0	0	0	498	113	543	
12	0	0	0	0	494	113	544	
13	0	0	0	0	496	113	544	
14	0	0	0	0	494	113	543	
15	0	0	0	0	494	113	542	
0	0	0	0	0	491	113	543	
1	0	0	0	0	485	113	543	
2	0	0	0	0	482	113	544	
3	0	0	0	0	473	113	544	
4	0	0	0	0	469	113	544	
5	0	0	0	0	465	113	545	
6	0	0	0	0	466	113	544	
7	0	0	0	0	473	113	543	
8	0	0	0	0	482	113	545	
9	0	0	0	0	502	113	544	
10	0	0	0	0	520	113	543	
11	0	0	0	0	537	113	544	
12	0	0	0	0	553	113	544	
13	0	0	0	0	556	113	544	
14	0	0	0	0	559	113	544	
15	0	0	0	0	556	113	545	
0	0	0	0	0	552	113	545	
1	0	0	0	0	551	113	545	
2	0	0	0	0	543	113	543	
3	0	0	0	0	538	113	544	
4	0	0	0	0	535	113	544	
5	0	0	0	0	531	113	543	
6	0	0	0	0	529	113	543	
7	0	0	0	0	524	113	543	
8	0	0	0	0	522	113	543	
9	0	0	0	0	520	113	543	
10	0	0	0	0	517	113	544	
11	0	0	0	0	521	113	543	
12	0	0	0	0	519	113	545	
13	0	0	0	0	517	113	547	
14	0	0	0	0	515	113	543	
15	0	0	0	0	514	113	545	
0	0	0	0	0	515	113	543	
1	0	0	0	0	513	113	545	
2	0	0	0	0	516	113	544	
3	0	0	0	0	511	113	542	
4	0	0	0	0	512	113	544	
5	0	0	0	0	513	113	544	
6	0	0	0	0	506	113	544	
7	0	0	0	0	505	113	543	
8	0	0	0	0	501	113	545	
9	0	0	0	0	499	113	543	
10	0	0	0	0	497	113	543	
11	0	0	0	0	500	113	542	
12	0	0	0	0	509	113	544	
13	0	0	0	0	518	113	543	
14	0	0	0	0	518	113	543	
15	0	0	0	0	522	113	543	
0	0	0	0	0	521	113	544	
1	0	0	0	0	520	113	544	
2	0	0	0	0	518	113	543	
3	0	0	0	0	514	113	543	
4	0	0	0	0	509	113	544	
5	0	0	0	0	496	113	544	
6	0	0	0	0	488	113	543	
7	0	0	0	0	522	113	544	
8	0	0	0	0	563	113	544	
9	0	0	0	0	558	113	546	
10	0	0	0	0	508	113	544	
11	0	0	0	0	504	113	544	
12	0	0	0	0	505	113	545	
13	0	0	0	0	502	113	544	
14	0	0	0	0	502	113	543	
15	0	0	0	0	503	113	544	
0	0	0	0	0	501	112	545	
1	0	0	0	0	499	113	544	
2	0	0	0	0	500	113	544	
3	0	0	0	0	499	112	543	
4	0	0	0	0	498	112	544	
5	0	0	0	0	496	112	544	
6	0	0	0	0	495	112	541	
7	0	0	0	0	492	112	543	
8	0	0	0	0	488	112	543	
9	0	0	0	0	481	112	546	
10	0	0	0	0	473	112	543	
11	0	0	0	0	467	112	543	
12	0	0	0	0	464	112	545	
13	0	0	0	0	464	112	544	
14	0	0	0	0	474	112	543	
15	0	0	0	0	489	112	542	
0	0	0	0	0	507	112	543	
1	0	0	0	0	526	112	543	
2	0	0	0	0	543	112	543	
3	0	0	0	0	551	112	544	
4	0	0	0	0	555	112	545	
5	0	0	0	0	554	112	545	
6	0	0	0	0	550	112	544	
7	0	0	0	0	549	112	544	
8	0	0	0	0	541	112	545	
9	0	0	0	0	537	112	545	
10	0	0	0	0	532	112	544	
11	0	0	0	0	526	112	544	
12	0	0	0	0	524	112	545	
13	0	0	0	0	521	112	545	
14	0	0	0	0	519	112	543	
15	0	0	0	0	516	112	542	
0	0	0	0	0	511	112	543	
1	0	0	0	0	514	112	544	
2	0	0	0	0	514	112	542	
3	0	0	0	0	515	112	543	
4	0	0	0	0	516	112	544	
5	0	0	0	0	515	112	544	
6	0	0	0	0	517	112	543	
7	0	0	0	0	515	112	541	
8	0	0	0	0	513	112	543	
9	0	0	0	0	514	112	543	
10	0	0	0	0	512	112	543	
11	0	0	0	0	511	112	542	
12	0	0	0	0	508	112	543	
13	0	0	0	0	504	112	543	
14	0	0	0	0	502	112	544	
15	0	0	0	0	502	112	543	
0	0	0	0	0	497	112	544	
1	0	0	0	0	496	112	545	
2	0	0	0	0	500	112	543	
3	0	0	0	0	511	112	544	
4	0	0	0	0	517	112	545	
5	0	0	0	0	521	112	546	
6	0	0	0	0	518	112	544	
7	0	0	0	0	515	112	545	
8	0	0	0	0	512	112	545	
9	0	0	0	0	513	112	545	
10	0	0	0	0	504	112	544	
11	0	0	0	0	498	112	544	
12	0	0	0	0	493	112	545	
13	0	0	0	0	512	112	545	
14	0	0	0	0	548	112	544	
15	0	0	0	0	572	112	542	
0	0	0	0	0	518	112	543	
1	0	0	0	0	495	112	545	
2	0	0	0	0	494	112	543	
3	0	0	0	0	494	112	543	
4	0	0	0	0	495	112	543	
5	0	0	0	0	494	112	542	
6	0	0	0	0	495	112	542	
7	0	0	0	0	497	112	542	
8	0	0	0	0	495	112	543	
9	0	0	0	0	494	112	543	
10	0	0	0	0	494	112	542	
11	0	0	0	0	493	112	541	
12	0	0	0	0	492	112	542	
13	0	0	0	0	489	112	542	
14	0	0	0	0	485	112	542	
15	0	0	0	0	478	112	543	
0	0	0	0	0	472	112	547	
1	0	0	0	0	464	112	546	
2	0	0	0	0	463	112	543	
3	0	0	0	0	464	112	546	
4	0	0	0	0	466	112	547	
5	0	0	0	0	480	112	545	
6	0	0	0	0	497	111	545	
7	0	0	0	0	518	111	545	
8	0	0	0	0	538	111	545	
9	0	0	0	0	550	111	546	
10	0	0	0	0	559	111	544	
11	0	0	0	0	561	111	545	
12	0	0	0	0	556	111	544	
13	0	0	0	0	554	111	544	
14	0	0	0	0	549	111	544	
15	0	0	0	0	545	111	540	
0	0	0	0	0	540	111	541	
1	0	0	0	0	536	111	540	
2	0	0	0	0	532	111	540	
3	0	0	0	0	528	111	540	
4	0	0	0	0	521	111	540	
5	0	0	0	0	521	111	540	
6	0	0	0	0	516	111	540	
7	0	0	0	0	519	111	542	
8	0	0	0	0	520	111	545	
9	0	0	0	0	520	111	544	
10	0	0	0	0	520	111	544	
11	0	0	0	0	518	111	545	
12	0	0	0	0	519	111	547	
13	0	0	0	0	517	111	545	
14	0	0	0	0	519	111	545	
15	0	0	0	0	515	111	545	
0	0	0	0	0	517	111	546	
1	0	0	0	0	515	111	546	
2	0	0	0	0	514	111	546	
3	0	0	0	0	512	111	545	
4	0	0	0	0	505	111	545	
5	0	0	0	0	502	111	545	
6	0	0	0	0	502	111	543	
7	0	0	0	0	501	111	544	
8	0	0	0	0	498	111	542	
9	0	0	0	0	507	111	542	
10	0	0	0	0	512	111	542	
11	0	0	0	0	525	111	540	
12	0	0	0	0	526	111	542	
13	0	0	0	0	524	111	542	
14	0	0	0	0	521	111	542	
15	0	0	0	0	520	111	541	
0	0	0	0	0	521	111	541	
1	0	0	0	0	519	111	543	
2	0	0	0	0	512	111	542	
3	0	0	0	0	494	111	541	
4	0	0	0	0	500	111	542	
5	0	0	0	0	541	111	545	
6	0	0	0	0	580	111	543	
7	0	0	0	0	544	111	543	
8	0	0	0	0	504	111	545	
9	0	0	0	0	503	111	545	
10	0	0	0	0	504	111	544	
11	0	0	0	0	501	111	545	
12	0	0	0	0	503	111	544	
13	0	0	0	0	503	111	546	
14	0	0	0	0	502	111	545	
15	0	0	0	0	505	111	545	
0	0	0	0	0	501	111	545	
1	0	0	0	0	505	111	544	
2	0	0	0	0	507	111	544	
3	0	0	0	0	505	111	541	
4	0	0	0	0	502	111	542	
5	0	0	0	0	499	111	543	
6	0	0	0	0	493	111	545	
7	0	0	0	0	488	111	543	
8	0	0	0	0	478	111	544	
9	0	0	0	0	477	111	545	
10	0	0	0	0	476	111	543	
11	0	0	0	0	478	111	542	
12	0	0	0	0	488	111	543	
13	0	0	0	0	502	111	543	
14	0	0	0	0	524	111	542	
15	0	0	0	0	542	111	542	
0	0	0	0	0	560	111	542	
1	0	0	0	0	566	111	543	
2	0	0	0	0	566	111	543	
3	0	0	0	0	569	111	544	
4	0	0	0	0	561	111	544	
5	0	0	0	0	557	111	545	
6	0	0	0	0	549	111	543	
7	0	0	0	0	543	111	543	
8	0	0	0	0	542	111	545	
9	0	0	0	0	533	111	545	
10	0	0	0	0	531	111	543	
11	0	0	0	0	528	111	543	
12	0	0	0	0	527	111	544	
13	0	0	0	0	525	111	544	
14	0	0	0	0	523	111	543	
15	0	0	0	0	521	111	541	
0	0	0	0	0	525	111	547	
1	0	0	0	0	521	111	543	
2	0	0	0	0	520	111	544	
3	0	0	0	0	518	110	544	
4	0	0	0	0	517	110	543	
5	0	0	0	0	518	111	543	
6	0	0	0	0	516	110	542	
7	0	0	0	0	518	110	542	
8	0	0	0	0	513	110	543	
9	0	0	0	0	512	110	543	
10	0	0	0	0	506	110	542	
11	0	0	0	0	504	110	544	
12	0	0	0	0	502	110	543	
