# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-5", "time": "18:58:11.601", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	487	871	588	
1	0	0	0	0	462	871	589	
2	0	0	0	0	459	871	587	
3	0	0	0	0	459	871	588	
4	0	0	0	0	503	871	588	
5	0	0	0	0	488	871	588	
6	0	0	0	0	464	871	588	
7	0	0	0	0	500	871	587	
8	0	0	0	0	508	871	587	
9	0	0	0	0	500	871	588	
10	0	0	0	0	499	871	588	
11	0	0	0	0	504	871	587	
12	0	0	0	0	495	871	587	
13	0	0	0	0	493	871	587	
14	0	0	0	0	500	870	587	
15	0	0	0	0	529	870	587	
0	0	0	0	0	512	870	587	
1	0	0	0	0	520	870	588	
2	0	0	0	0	512	870	587	
3	0	0	0	0	531	870	586	
4	0	0	0	0	522	870	587	
5	0	0	0	0	518	870	588	
6	0	0	0	0	516	870	587	
7	0	0	0	0	505	869	587	
8	0	0	0	0	508	869	588	
9	0	0	0	0	527	869	588	
10	0	0	0	0	523	869	587	
11	0	0	0	0	518	869	588	
12	0	0	0	0	528	869	589	
13	0	0	0	0	526	869	588	
14	0	0	0	0	517	869	587	
15	0	0	0	0	519	868	587	
0	0	0	0	0	516	868	588	
1	0	0	0	0	511	868	587	
2	0	0	0	0	508	868	587	
3	0	0	0	0	520	868	587	
4	0	0	0	0	527	868	587	
5	0	0	0	0	531	868	587	
6	0	0	0	0	532	868	588	
7	0	0	0	0	540	868	587	
8	0	0	0	0	528	868	587	
9	0	0	0	0	513	868	589	
10	0	0	0	0	531	868	588	
11	0	0	0	0	519	867	587	
12	0	0	0	0	510	867	588	
13	0	0	0	0	506	867	588	
14	0	0	0	0	510	867	587	
15	0	0	0	0	521	867	588	
0	0	0	0	0	524	867	588	
1	0	0	0	0	512	867	587	
2	0	0	0	0	515	867	588	
3	0	0	0	0	547	867	586	
4	0	0	0	0	590	867	588	
5	0	0	0	0	664	867	588	
6	0	0	0	0	524	867	588	
7	0	0	0	0	468	867	587	
8	0	0	0	0	464	867	588	
9	0	0	0	0	485	866	588	
10	0	0	0	0	519	866	587	
11	0	0	0	0	510	866	586	
12	0	0	0	0	506	866	586	
13	0	0	0	0	494	866	588	
14	0	0	0	0	510	866	587	
15	0	0	0	0	508	866	587	
0	0	0	0	0	505	866	588	
1	0	0	0	0	514	865	587	
2	0	0	0	0	521	865	589	
3	0	0	0	0	493	865	588	
4	0	0	0	0	529	865	589	
5	0	0	0	0	524	865	589	
6	0	0	0	0	530	865	587	
7	0	0	0	0	527	865	586	
8	0	0	0	0	531	865	587	
9	0	0	0	0	532	865	587	
10	0	0	0	0	530	865	587	
11	0	0	0	0	539	865	587	
12	0	0	0	0	560	865	588	
13	0	0	0	0	567	865	588	
14	0	0	0	0	552	865	588	
15	0	0	0	0	534	864	587	
0	0	0	0	0	524	864	588	
1	0	0	0	0	534	864	588	
2	0	0	0	0	495	864	587	
3	0	0	0	0	487	864	586	
4	0	0	0	0	452	864	587	
5	0	0	0	0	474	864	588	
6	0	0	0	0	473	864	588	
7	0	0	0	0	475	864	587	
8	0	0	0	0	466	864	588	
9	0	0	0	0	463	863	587	
10	0	0	0	0	477	864	588	
11	0	0	0	0	480	863	587	
12	0	0	0	0	488	863	588	
13	0	0	0	0	505	863	587	
14	0	0	0	0	499	863	587	
15	0	0	0	0	496	863	588	
0	0	0	0	0	483	863	588	
1	0	0	0	0	487	863	588	
2	0	0	0	0	504	863	588	
3	0	0	0	0	514	863	588	
4	0	0	0	0	517	863	588	
5	0	0	0	0	506	862	587	
6	0	0	0	0	485	863	588	
7	0	0	0	0	518	862	587	
8	0	0	0	0	522	862	588	
9	0	0	0	0	510	862	588	
10	0	0	0	0	514	862	587	
11	0	0	0	0	508	862	587	
12	0	0	0	0	502	862	588	
13	0	0	0	0	508	862	587	
14	0	0	0	0	523	862	587	
15	0	0	0	0	516	862	587	
0	0	0	0	0	511	862	589	
1	0	0	0	0	510	862	589	
2	0	0	0	0	491	861	587	
3	0	0	0	0	511	861	587	
4	0	0	0	0	523	861	587	
5	0	0	0	0	529	861	588	
6	0	0	0	0	522	861	588	
7	0	0	0	0	518	861	586	
8	0	0	0	0	517	861	588	
9	0	0	0	0	512	861	587	
10	0	0	0	0	511	861	588	
11	0	0	0	0	514	861	587	
12	0	0	0	0	521	861	588	
13	0	0	0	0	521	861	587	
14	0	0	0	0	513	861	587	
15	0	0	0	0	512	860	588	
0	0	0	0	0	545	860	589	
1	0	0	0	0	527	860	588	
2	0	0	0	0	509	860	587	
3	0	0	0	0	505	860	587	
4	0	0	0	0	495	860	587	
5	0	0	0	0	496	860	588	
6	0	0	0	0	482	860	587	
7	0	0	0	0	515	860	587	
8	0	0	0	0	564	860	588	
9	0	0	0	0	567	860	588	
10	0	0	0	0	638	860	587	
11	0	0	0	0	577	860	588	
12	0	0	0	0	506	860	588	
13	0	0	0	0	449	860	588	
14	0	0	0	0	479	860	585	
15	0	0	0	0	503	860	586	
0	0	0	0	0	497	860	587	
1	0	0	0	0	500	860	588	
2	0	0	0	0	488	859	587	
3	0	0	0	0	502	859	587	
4	0	0	0	0	504	859	588	
5	0	0	0	0	513	859	587	
6	0	0	0	0	508	859	587	
7	0	0	0	0	505	859	588	
8	0	0	0	0	505	859	588	
9	0	0	0	0	500	859	589	
10	0	0	0	0	519	859	587	
11	0	0	0	0	514	859	587	
12	0	0	0	0	533	859	587	
13	0	0	0	0	547	858	587	
14	0	0	0	0	528	859	587	
15	0	0	0	0	534	858	587	
0	0	0	0	0	546	858	588	
1	0	0	0	0	549	858	587	
2	0	0	0	0	544	858	586	
3	0	0	0	0	552	858	587	
4	0	0	0	0	556	858	588	
5	0	0	0	0	547	858	588	
6	0	0	0	0	513	858	587	
7	0	0	0	0	488	858	587	
8	0	0	0	0	479	858	587	
9	0	0	0	0	478	857	588	
10	0	0	0	0	463	858	588	
11	0	0	0	0	454	857	587	
12	0	0	0	0	468	857	588	
13	0	0	0	0	471	857	588	
14	0	0	0	0	463	857	587	
15	0	0	0	0	467	857	588	
0	0	0	0	0	480	857	587	
1	0	0	0	0	472	857	588	
2	0	0	0	0	484	857	587	
3	0	0	0	0	488	857	587	
4	0	0	0	0	501	856	588	
5	0	0	0	0	495	856	588	
6	0	0	0	0	495	856	588	
7	0	0	0	0	489	856	588	
8	0	0	0	0	494	856	588	
9	0	0	0	0	513	856	587	
10	0	0	0	0	502	856	586	
11	0	0	0	0	512	856	587	
12	0	0	0	0	513	856	588	
13	0	0	0	0	510	856	589	
14	0	0	0	0	506	856	586	
15	0	0	0	0	515	856	587	
0	0	0	0	0	509	856	588	
1	0	0	0	0	512	856	588	
2	0	0	0	0	493	856	587	
3	0	0	0	0	513	856	587	
4	0	0	0	0	514	855	587	
5	0	0	0	0	507	855	588	
6	0	0	0	0	513	855	587	
7	0	0	0	0	515	855	587	
8	0	0	0	0	521	855	587	
9	0	0	0	0	526	855	588	
10	0	0	0	0	515	854	586	
11	0	0	0	0	504	855	586	
12	0	0	0	0	509	855	588	
13	0	0	0	0	512	855	590	
14	0	0	0	0	549	854	588	
15	0	0	0	0	515	854	587	
0	0	0	0	0	515	854	588	
1	0	0	0	0	515	854	589	
2	0	0	0	0	506	854	588	
3	0	0	0	0	503	854	588	
4	0	0	0	0	501	854	588	
5	0	0	0	0	493	854	588	
6	0	0	0	0	544	854	587	
7	0	0	0	0	558	854	587	
8	0	0	0	0	612	854	587	
9	0	0	0	0	604	854	588	
10	0	0	0	0	482	853	587	
11	0	0	0	0	451	853	586	
12	0	0	0	0	487	853	588	
13	0	0	0	0	501	853	588	
14	0	0	0	0	509	853	587	
15	0	0	0	0	507	853	588	
0	0	0	0	0	499	853	588	
1	0	0	0	0	498	853	587	
2	0	0	0	0	493	853	588	
3	0	0	0	0	518	852	588	
4	0	0	0	0	509	852	588	
5	0	0	0	0	510	852	588	
6	0	0	0	0	511	852	586	
7	0	0	0	0	527	852	588	
8	0	0	0	0	515	852	588	
9	0	0	0	0	522	852	588	
10	0	0	0	0	521	852	588	
11	0	0	0	0	528	852	586	
12	0	0	0	0	526	851	587	
13	0	0	0	0	546	851	587	
14	0	0	0	0	539	851	588	
15	0	0	0	0	556	851	587	
0	0	0	0	0	536	851	588	
1	0	0	0	0	554	851	587	
2	0	0	0	0	561	851	587	
3	0	0	0	0	545	851	587	
4	0	0	0	0	527	851	587	
5	0	0	0	0	505	851	588	
6	0	0	0	0	478	851	588	
7	0	0	0	0	456	851	587	
8	0	0	0	0	457	850	588	
9	0	0	0	0	459	850	588	
10	0	0	0	0	465	850	587	
11	0	0	0	0	457	850	588	
12	0	0	0	0	473	850	588	
13	0	0	0	0	482	849	588	
14	0	0	0	0	476	849	587	
15	0	0	0	0	473	849	585	
0	0	0	0	0	496	849	587	
1	0	0	0	0	490	849	588	
2	0	0	0	0	503	848	588	
3	0	0	0	0	504	848	587	
4	0	0	0	0	508	848	588	
5	0	0	0	0	504	848	589	
6	0	0	0	0	499	848	588	
7	0	0	0	0	513	848	587	
8	0	0	0	0	509	848	589	
9	0	0	0	0	513	848	589	
10	0	0	0	0	516	848	588	
11	0	0	0	0	509	848	588	
12	0	0	0	0	510	848	588	
13	0	0	0	0	507	848	588	
14	0	0	0	0	504	847	588	
15	0	0	0	0	518	847	586	
0	0	0	0	0	517	847	589	
1	0	0	0	0	506	847	588	
2	0	0	0	0	518	847	588	
3	0	0	0	0	519	847	586	
4	0	0	0	0	511	847	589	
5	0	0	0	0	525	846	588	
6	0	0	0	0	538	846	587	
7	0	0	0	0	521	846	588	
8	0	0	0	0	523	846	588	
9	0	0	0	0	515	846	588	
10	0	0	0	0	497	846	587	
11	0	0	0	0	526	846	587	
12	0	0	0	0	503	845	586	
13	0	0	0	0	494	845	587	
14	0	0	0	0	520	845	587	
15	0	0	0	0	518	845	587	
0	0	0	0	0	501	845	588	
1	0	0	0	0	545	845	588	
2	0	0	0	0	565	845	588	
3	0	0	0	0	615	845	586	
4	0	0	0	0	563	845	588	
5	0	0	0	0	483	845	587	
6	0	0	0	0	475	844	587	
7	0	0	0	0	479	844	587	
8	0	0	0	0	509	844	588	
9	0	0	0	0	510	844	589	
10	0	0	0	0	498	844	586	
11	0	0	0	0	497	844	586	
12	0	0	0	0	503	844	587	
13	0	0	0	0	521	844	588	
14	0	0	0	0	503	844	588	
15	0	0	0	0	494	844	587	
0	0	0	0	0	531	844	588	
1	0	0	0	0	517	843	587	
2	0	0	0	0	505	843	588	
3	0	0	0	0	526	843	588	
4	0	0	0	0	519	843	588	
5	0	0	0	0	527	843	588	
6	0	0	0	0	526	843	587	
7	0	0	0	0	524	843	587	
8	0	0	0	0	544	843	587	
9	0	0	0	0	530	843	590	
10	0	0	0	0	551	843	587	
11	0	0	0	0	570	843	587	
12	0	0	0	0	550	843	587	
13	0	0	0	0	554	843	587	
14	0	0	0	0	533	843	587	
15	0	0	0	0	526	843	586	
0	0	0	0	0	500	843	587	
1	0	0	0	0	487	842	587	
2	0	0	0	0	455	842	587	
3	0	0	0	0	452	842	587	
4	0	0	0	0	457	841	587	
5	0	0	0	0	465	841	588	
6	0	0	0	0	449	841	587	
7	0	0	0	0	473	841	586	
8	0	0	0	0	479	841	589	
9	0	0	0	0	487	841	587	
10	0	0	0	0	494	840	586	
11	0	0	0	0	489	840	585	
12	0	0	0	0	478	840	588	
13	0	0	0	0	487	840	588	
14	0	0	0	0	507	840	588	
15	0	0	0	0	504	839	587	
0	0	0	0	0	487	839	588	
1	0	0	0	0	512	839	588	
2	0	0	0	0	495	839	587	
3	0	0	0	0	518	839	586	
4	0	0	0	0	510	839	586	
5	0	0	0	0	506	839	589	
6	0	0	0	0	516	839	587	
7	0	0	0	0	513	839	587	
8	0	0	0	0	507	839	588	
9	0	0	0	0	506	839	588	
10	0	0	0	0	512	839	588	
11	0	0	0	0	510	839	586	
12	0	0	0	0	521	839	587	
13	0	0	0	0	524	839	588	
14	0	0	0	0	509	838	588	
15	0	0	0	0	503	838	588	
0	0	0	0	0	515	838	588	
1	0	0	0	0	531	838	588	
2	0	0	0	0	527	838	587	
3	0	0	0	0	524	838	586	
4	0	0	0	0	523	837	587	
5	0	0	0	0	523	837	587	
6	0	0	0	0	522	837	587	
7	0	0	0	0	519	837	585	
8	0	0	0	0	517	837	588	
9	0	0	0	0	501	836	588	
10	0	0	0	0	514	837	587	
11	0	0	0	0	520	836	587	
12	0	0	0	0	510	836	588	
13	0	0	0	0	501	836	588	
14	0	0	0	0	508	836	588	
15	0	0	0	0	549	836	587	
0	0	0	0	0	572	836	588	
1	0	0	0	0	609	836	588	
2	0	0	0	0	579	836	587	
3	0	0	0	0	507	836	586	
4	0	0	0	0	467	836	588	
5	0	0	0	0	493	836	587	
6	0	0	0	0	490	836	588	
7	0	0	0	0	499	836	586	
8	0	0	0	0	508	836	588	
9	0	0	0	0	494	836	588	
10	0	0	0	0	502	835	587	
11	0	0	0	0	513	835	586	
12	0	0	0	0	517	835	587	
13	0	0	0	0	489	835	587	
14	0	0	0	0	508	835	585	
15	0	0	0	0	524	835	586	
0	0	0	0	0	502	835	587	
1	0	0	0	0	536	835	588	
2	0	0	0	0	528	835	587	
3	0	0	0	0	516	834	587	
4	0	0	0	0	521	834	588	
5	0	0	0	0	519	834	588	
6	0	0	0	0	536	834	587	
7	0	0	0	0	532	834	586	
8	0	0	0	0	572	834	587	
9	0	0	0	0	569	834	588	
10	0	0	0	0	556	834	587	
11	0	0	0	0	548	834	587	
12	0	0	0	0	519	834	587	
13	0	0	0	0	517	834	587	
14	0	0	0	0	487	834	586	
15	0	0	0	0	467	833	587	
0	0	0	0	0	476	833	587	
1	0	0	0	0	491	833	589	
2	0	0	0	0	477	833	587	
3	0	0	0	0	474	833	585	
4	0	0	0	0	467	833	588	
5	0	0	0	0	473	832	588	
6	0	0	0	0	467	832	587	
7	0	0	0	0	462	832	587	
8	0	0	0	0	476	832	587	
9	0	0	0	0	504	832	588	
10	0	0	0	0	510	831	587	
11	0	0	0	0	512	831	587	
12	0	0	0	0	508	831	588	
13	0	0	0	0	502	831	587	
14	0	0	0	0	497	831	587	
15	0	0	0	0	497	831	587	
0	0	0	0	0	493	831	587	
1	0	0	0	0	484	831	588	
2	0	0	0	0	536	831	586	
3	0	0	0	0	536	831	586	
4	0	0	0	0	516	831	587	
5	0	0	0	0	521	831	588	
6	0	0	0	0	512	830	588	
7	0	0	0	0	489	830	587	
8	0	0	0	0	501	830	588	
9	0	0	0	0	516	830	587	
10	0	0	0	0	500	830	587	
11	0	0	0	0	528	830	586	
12	0	0	0	0	535	830	587	
13	0	0	0	0	518	830	587	
14	0	0	0	0	494	829	588	
15	0	0	0	0	499	829	586	
0	0	0	0	0	523	829	587	
1	0	0	0	0	501	829	587	
2	0	0	0	0	527	829	587	
3	0	0	0	0	531	829	586	
4	0	0	0	0	514	828	587	
5	0	0	0	0	520	828	588	
6	0	0	0	0	507	828	587	
7	0	0	0	0	508	828	587	
8	0	0	0	0	521	828	588	
9	0	0	0	0	508	828	588	
10	0	0	0	0	523	828	587	
11	0	0	0	0	535	828	586	
12	0	0	0	0	538	828	588	
13	0	0	0	0	530	828	586	
14	0	0	0	0	515	828	588	
15	0	0	0	0	500	828	587	
0	0	0	0	0	491	828	587	
1	0	0	0	0	513	828	587	
2	0	0	0	0	512	828	585	
3	0	0	0	0	512	827	587	
4	0	0	0	0	521	827	588	
5	0	0	0	0	543	827	588	
6	0	0	0	0	615	827	588	
7	0	0	0	0	664	827	587	
8	0	0	0	0	526	827	588	
9	0	0	0	0	460	826	587	
10	0	0	0	0	466	826	588	
11	0	0	0	0	484	826	588	
12	0	0	0	0	472	826	587	
13	0	0	0	0	510	826	588	
14	0	0	0	0	504	826	589	
15	0	0	0	0	497	826	587	
0	0	0	0	0	499	826	587	
1	0	0	0	0	488	826	588	
2	0	0	0	0	508	826	587	
3	0	0	0	0	500	825	587	
4	0	0	0	0	507	826	587	
5	0	0	0	0	529	825	588	
6	0	0	0	0	515	825	588	
7	0	0	0	0	526	825	588	
8	0	0	0	0	522	825	588	
9	0	0	0	0	517	825	587	
10	0	0	0	0	519	825	587	
11	0	0	0	0	531	825	586	
12	0	0	0	0	535	825	587	
13	0	0	0	0	513	825	588	
14	0	0	0	0	569	825	587	
15	0	0	0	0	575	825	586	
0	0	0	0	0	557	824	586	
1	0	0	0	0	536	824	588	
2	0	0	0	0	520	824	587	
3	0	0	0	0	515	824	588	
4	0	0	0	0	463	824	589	
5	0	0	0	0	478	824	588	
6	0	0	0	0	469	824	587	
7	0	0	0	0	470	823	587	
8	0	0	0	0	482	823	588	
9	0	0	0	0	469	823	587	
10	0	0	0	0	465	823	587	
11	0	0	0	0	476	823	587	
12	0	0	0	0	464	823	589	
13	0	0	0	0	484	823	587	
14	0	0	0	0	469	823	588	
15	0	0	0	0	500	822	587	
0	0	0	0	0	511	822	587	
1	0	0	0	0	509	822	588	
2	0	0	0	0	482	822	587	
3	0	0	0	0	496	822	587	
4	0	0	0	0	517	822	588	
5	0	0	0	0	495	821	587	
6	0	0	0	0	515	821	588	
7	0	0	0	0	515	821	586	
8	0	0	0	0	513	820	588	
9	0	0	0	0	496	821	588	
10	0	0	0	0	503	820	587	
11	0	0	0	0	511	820	587	
12	0	0	0	0	505	820	588	
13	0	0	0	0	500	820	588	
14	0	0	0	0	517	820	588	
15	0	0	0	0	533	820	588	
0	0	0	0	0	519	820	588	
1	0	0	0	0	508	820	588	
2	0	0	0	0	521	820	587	
3	0	0	0	0	519	820	588	
4	0	0	0	0	515	819	588	
5	0	0	0	0	504	819	588	
6	0	0	0	0	512	819	588	
7	0	0	0	0	522	819	588	
8	0	0	0	0	512	819	589	
9	0	0	0	0	523	819	588	
10	0	0	0	0	522	819	587	
11	0	0	0	0	524	819	588	
12	0	0	0	0	515	819	588	
13	0	0	0	0	496	818	589	
14	0	0	0	0	520	818	587	
15	0	0	0	0	517	818	588	
0	0	0	0	0	519	818	588	
1	0	0	0	0	517	818	590	
2	0	0	0	0	552	818	589	
3	0	0	0	0	537	817	587	
4	0	0	0	0	517	817	589	
5	0	0	0	0	508	817	589	
6	0	0	0	0	491	817	588	
7	0	0	0	0	515	817	588	
8	0	0	0	0	503	817	588	
9	0	0	0	0	511	817	589	
10	0	0	0	0	512	817	588	
11	0	0	0	0	527	817	588	
12	0	0	0	0	553	817	588	
13	0	0	0	0	584	817	588	
14	0	0	0	0	648	817	588	
15	0	0	0	0	519	817	588	
0	0	0	0	0	457	816	589	
1	0	0	0	0	470	817	589	
2	0	0	0	0	501	816	589	
3	0	0	0	0	515	816	588	
4	0	0	0	0	501	816	588	
5	0	0	0	0	481	816	588	
6	0	0	0	0	518	816	588	
7	0	0	0	0	504	816	587	
8	0	0	0	0	478	816	588	
9	0	0	0	0	515	816	590	
10	0	0	0	0	522	816	588	
11	0	0	0	0	511	815	587	
12	0	0	0	0	510	815	589	
13	0	0	0	0	505	815	590	
14	0	0	0	0	543	815	588	
15	0	0	0	0	500	815	588	
0	0	0	0	0	532	815	588	
1	0	0	0	0	539	815	589	
2	0	0	0	0	542	815	588	
3	0	0	0	0	547	815	588	
4	0	0	0	0	536	815	588	
5	0	0	0	0	545	815	588	
6	0	0	0	0	558	815	588	
7	0	0	0	0	520	815	587	
8	0	0	0	0	569	815	588	
9	0	0	0	0	558	815	588	
10	0	0	0	0	517	815	588	
11	0	0	0	0	489	814	587	
12	0	0	0	0	463	814	588	
13	0	0	0	0	457	814	588	
14	0	0	0	0	458	814	588	
15	0	0	0	0	451	814	588	
0	0	0	0	0	480	814	588	
1	0	0	0	0	472	813	589	
2	0	0	0	0	486	813	588	
3	0	0	0	0	467	813	588	
4	0	0	0	0	474	813	588	
5	0	0	0	0	470	812	588	
6	0	0	0	0	492	812	587	
7	0	0	0	0	488	812	588	
8	0	0	0	0	515	812	588	
9	0	0	0	0	516	812	588	
10	0	0	0	0	505	812	588	
11	0	0	0	0	505	812	588	
12	0	0	0	0	487	812	589	
13	0	0	0	0	500	812	587	
14	0	0	0	0	507	812	588	
15	0	0	0	0	510	812	587	
0	0	0	0	0	494	812	589	
1	0	0	0	0	534	812	589	
2	0	0	0	0	524	812	588	
3	0	0	0	0	514	812	588	
4	0	0	0	0	518	811	588	
5	0	0	0	0	494	811	590	
6	0	0	0	0	512	811	588	
7	0	0	0	0	502	811	588	
8	0	0	0	0	524	811	589	
9	0	0	0	0	524	811	588	
10	0	0	0	0	521	811	588	
11	0	0	0	0	514	811	587	
12	0	0	0	0	503	811	589	
13	0	0	0	0	513	810	589	
14	0	0	0	0	500	810	589	
15	0	0	0	0	538	810	588	
0	0	0	0	0	531	810	588	
1	0	0	0	0	514	810	588	
2	0	0	0	0	532	810	589	
3	0	0	0	0	530	810	589	
4	0	0	0	0	498	810	589	
5	0	0	0	0	492	810	588	
6	0	0	0	0	504	810	588	
7	0	0	0	0	526	810	587	
8	0	0	0	0	487	810	589	
9	0	0	0	0	512	810	588	
10	0	0	0	0	547	810	588	
11	0	0	0	0	546	810	587	
12	0	0	0	0	587	810	589	
13	0	0	0	0	626	810	588	
14	0	0	0	0	507	810	588	
15	0	0	0	0	472	810	588	
0	0	0	0	0	484	810	589	
1	0	0	0	0	487	810	589	
2	0	0	0	0	497	810	588	
3	0	0	0	0	478	810	588	
4	0	0	0	0	532	810	588	
5	0	0	0	0	504	810	588	
6	0	0	0	0	490	810	588	
7	0	0	0	0	531	810	588	
8	0	0	0	0	526	810	589	
9	0	0	0	0	516	810	588	
10	0	0	0	0	511	810	587	
11	0	0	0	0	490	809	587	
12	0	0	0	0	510	809	589	
13	0	0	0	0	496	810	589	
14	0	0	0	0	549	809	588	
15	0	0	0	0	557	810	588	
0	0	0	0	0	541	810	587	
1	0	0	0	0	546	810	588	
2	0	0	0	0	525	810	588	
3	0	0	0	0	559	810	588	
4	0	0	0	0	531	810	589	
5	0	0	0	0	535	810	589	
6	0	0	0	0	558	810	588	
7	0	0	0	0	558	810	588	
8	0	0	0	0	547	810	589	
9	0	0	0	0	510	810	588	
10	0	0	0	0	473	810	587	
11	0	0	0	0	473	810	588	
12	0	0	0	0	444	809	588	
13	0	0	0	0	466	809	588	
14	0	0	0	0	476	809	588	
15	0	0	0	0	469	809	588	
0	0	0	0	0	469	809	588	
1	0	0	0	0	471	809	589	
2	0	0	0	0	474	809	589	
3	0	0	0	0	495	809	587	
4	0	0	0	0	489	808	588	
5	0	0	0	0	495	808	589	
6	0	0	0	0	482	808	588	
7	0	0	0	0	507	808	587	
8	0	0	0	0	511	808	588	
9	0	0	0	0	517	808	588	
10	0	0	0	0	496	808	588	
11	0	0	0	0	505	808	587	
12	0	0	0	0	501	808	587	
13	0	0	0	0	536	808	588	
14	0	0	0	0	515	808	587	
15	0	0	0	0	513	808	588	
0	0	0	0	0	515	808	587	
1	0	0	0	0	515	808	588	
2	0	0	0	0	511	808	587	
3	0	0	0	0	501	808	587	
4	0	0	0	0	514	808	588	
5	0	0	0	0	501	808	589	
6	0	0	0	0	518	808	588	
7	0	0	0	0	526	808	587	
8	0	0	0	0	518	808	589	
9	0	0	0	0	515	807	589	
10	0	0	0	0	521	808	588	
11	0	0	0	0	512	808	588	
12	0	0	0	0	531	808	588	
13	0	0	0	0	518	808	588	
14	0	0	0	0	513	808	588	
15	0	0	0	0	521	808	587	
0	0	0	0	0	524	807	588	
1	0	0	0	0	514	808	588	
2	0	0	0	0	535	808	587	
3	0	0	0	0	507	808	588	
4	0	0	0	0	510	808	589	
5	0	0	0	0	500	808	588	
6	0	0	0	0	491	808	588	
7	0	0	0	0	515	808	588	
8	0	0	0	0	503	808	588	
9	0	0	0	0	544	809	589	
10	0	0	0	0	574	809	587	
11	0	0	0	0	639	809	587	
12	0	0	0	0	570	809	588	
13	0	0	0	0	507	808	589	
14	0	0	0	0	471	808	587	
15	0	0	0	0	471	808	586	
0	0	0	0	0	477	809	588	
1	0	0	0	0	504	809	587	
2	0	0	0	0	514	809	586	
3	0	0	0	0	482	808	587	
4	0	0	0	0	515	809	588	
5	0	0	0	0	513	809	589	
6	0	0	0	0	511	809	588	
7	0	0	0	0	518	809	588	
8	0	0	0	0	501	809	588	
9	0	0	0	0	516	809	588	
10	0	0	0	0	508	810	588	
11	0	0	0	0	510	809	588	
12	0	0	0	0	534	810	589	
13	0	0	0	0	530	810	588	
14	0	0	0	0	531	810	588	
15	0	0	0	0	547	810	587	
0	0	0	0	0	529	810	588	
1	0	0	0	0	541	811	587	
2	0	0	0	0	540	811	586	
3	0	0	0	0	560	811	587	
4	0	0	0	0	555	811	587	
5	0	0	0	0	535	811	587	
6	0	0	0	0	541	811	587	
7	0	0	0	0	519	811	587	
8	0	0	0	0	493	811	588	
9	0	0	0	0	489	811	588	
10	0	0	0	0	469	811	588	
11	0	0	0	0	446	811	586	
12	0	0	0	0	472	811	587	
13	0	0	0	0	477	811	588	
14	0	0	0	0	472	811	587	
15	0	0	0	0	473	811	587	
0	0	0	0	0	483	811	588	
1	0	0	0	0	475	812	588	
2	0	0	0	0	484	811	587	
3	0	0	0	0	492	812	587	
4	0	0	0	0	494	812	587	
5	0	0	0	0	505	812	589	
6	0	0	0	0	501	812	588	
7	0	0	0	0	502	812	587	
8	0	0	0	0	511	812	588	
9	0	0	0	0	508	812	589	
10	0	0	0	0	504	812	586	
11	0	0	0	0	483	812	586	
12	0	0	0	0	521	812	587	
13	0	0	0	0	511	813	588	
14	0	0	0	0	520	813	586	
15	0	0	0	0	523	813	586	
0	0	0	0	0	514	813	588	
1	0	0	0	0	512	813	587	
2	0	0	0	0	516	813	587	
3	0	0	0	0	516	813	585	
4	0	0	0	0	506	813	587	
5	0	0	0	0	495	813	587	
6	0	0	0	0	503	813	587	
7	0	0	0	0	520	813	587	
8	0	0	0	0	525	813	588	
9	0	0	0	0	518	813	588	
10	0	0	0	0	531	814	587	
11	0	0	0	0	527	814	586	
12	0	0	0	0	509	814	587	
13	0	0	0	0	511	814	588	
14	0	0	0	0	505	814	587	
15	0	0	0	0	500	814	586	
0	0	0	0	0	519	814	585	
1	0	0	0	0	526	815	587	
2	0	0	0	0	522	815	586	
3	0	0	0	0	524	815	586	
4	0	0	0	0	523	815	587	
5	0	0	0	0	528	815	588	
6	0	0	0	0	521	815	587	
7	0	0	0	0	507	815	585	
8	0	0	0	0	490	815	587	
9	0	0	0	0	505	815	587	
10	0	0	0	0	523	815	586	
11	0	0	0	0	514	815	586	
12	0	0	0	0	508	816	587	
13	0	0	0	0	488	815	588	
14	0	0	0	0	531	816	588	
15	0	0	0	0	597	816	587	
0	0	0	0	0	641	816	587	
1	0	0	0	0	559	816	587	
2	0	0	0	0	488	816	587	
3	0	0	0	0	468	816	585	
4	0	0	0	0	496	816	588	
5	0	0	0	0	494	816	587	
6	0	0	0	0	493	817	587	
7	0	0	0	0	488	817	586	
8	0	0	0	0	502	817	588	
9	0	0	0	0	489	817	587	
10	0	0	0	0	480	817	587	
11	0	0	0	0	515	818	585	
12	0	0	0	0	534	818	587	
13	0	0	0	0	524	818	587	
14	0	0	0	0	516	818	587	
15	0	0	0	0	517	819	587	
0	0	0	0	0	506	819	587	
1	0	0	0	0	507	819	587	
