# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "13:5:39.343", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	511	685	568	
1	0	0	0	0	511	685	568	
2	0	0	0	0	532	685	569	
3	0	0	0	0	573	685	569	
4	0	0	0	0	626	685	568	
5	0	0	0	0	475	685	570	
6	0	0	0	0	327	685	569	
7	0	0	0	0	393	685	568	
8	0	0	0	0	497	685	569	
9	0	0	0	0	530	685	568	
10	0	0	0	0	535	685	572	
11	0	0	0	0	539	685	569	
12	0	0	0	0	540	685	566	
13	0	0	0	0	539	685	567	
14	0	0	0	0	540	685	570	
15	0	0	0	0	540	685	571	
0	0	0	0	0	539	685	567	
1	0	0	0	0	537	685	568	
2	0	0	0	0	539	685	571	
3	0	0	0	0	536	685	569	
4	0	0	0	0	538	685	568	
5	0	0	0	0	539	684	567	
6	0	0	0	0	541	685	569	
7	0	0	0	0	545	685	569	
8	0	0	0	0	551	685	567	
9	0	0	0	0	554	685	567	
10	0	0	0	0	554	684	570	
11	0	0	0	0	551	684	568	
12	0	0	0	0	547	684	567	
13	0	0	0	0	540	684	569	
14	0	0	0	0	529	684	569	
15	0	0	0	0	515	684	569	
0	0	0	0	0	500	685	568	
1	0	0	0	0	484	684	569	
2	0	0	0	0	471	684	569	
3	0	0	0	0	463	684	569	
4	0	0	0	0	461	684	569	
5	0	0	0	0	464	684	568	
6	0	0	0	0	467	684	570	
7	0	0	0	0	473	684	569	
8	0	0	0	0	479	684	567	
9	0	0	0	0	481	684	569	
10	0	0	0	0	485	684	570	
11	0	0	0	0	488	684	569	
12	0	0	0	0	492	684	568	
13	0	0	0	0	492	684	570	
14	0	0	0	0	496	684	570	
15	0	0	0	0	497	684	568	
0	0	0	0	0	497	684	568	
1	0	0	0	0	499	684	568	
2	0	0	0	0	500	684	568	
3	0	0	0	0	502	684	570	
4	0	0	0	0	504	684	567	
5	0	0	0	0	507	684	568	
6	0	0	0	0	507	684	570	
7	0	0	0	0	506	684	568	
8	0	0	0	0	508	684	568	
9	0	0	0	0	510	684	568	
10	0	0	0	0	510	684	570	
11	0	0	0	0	511	684	568	
12	0	0	0	0	512	684	568	
13	0	0	0	0	511	684	569	
14	0	0	0	0	509	684	570	
15	0	0	0	0	511	684	569	
0	0	0	0	0	512	684	569	
1	0	0	0	0	513	684	571	
2	0	0	0	0	514	684	571	
3	0	0	0	0	515	684	569	
4	0	0	0	0	516	684	568	
5	0	0	0	0	519	684	569	
6	0	0	0	0	514	684	569	
7	0	0	0	0	516	684	569	
8	0	0	0	0	516	684	568	
9	0	0	0	0	519	684	568	
10	0	0	0	0	521	684	569	
11	0	0	0	0	523	684	569	
12	0	0	0	0	523	684	568	
13	0	0	0	0	521	684	568	
14	0	0	0	0	527	684	569	
15	0	0	0	0	522	684	568	
0	0	0	0	0	511	684	568	
1	0	0	0	0	510	684	569	
2	0	0	0	0	508	683	569	
3	0	0	0	0	510	684	569	
4	0	0	0	0	511	684	567	
5	0	0	0	0	530	683	569	
6	0	0	0	0	560	683	569	
7	0	0	0	0	622	683	569	
8	0	0	0	0	505	683	568	
9	0	0	0	0	341	683	568	
10	0	0	0	0	381	683	570	
11	0	0	0	0	483	683	570	
12	0	0	0	0	526	683	568	
13	0	0	0	0	532	683	571	
14	0	0	0	0	536	683	571	
15	0	0	0	0	537	683	566	
0	0	0	0	0	537	683	566	
1	0	0	0	0	537	683	570	
2	0	0	0	0	537	683	571	
3	0	0	0	0	537	683	568	
4	0	0	0	0	537	683	568	
5	0	0	0	0	537	683	570	
6	0	0	0	0	538	683	571	
7	0	0	0	0	539	683	568	
8	0	0	0	0	541	683	569	
9	0	0	0	0	542	683	571	
10	0	0	0	0	547	683	571	
11	0	0	0	0	552	682	569	
12	0	0	0	0	554	683	567	
13	0	0	0	0	560	683	569	
14	0	0	0	0	558	683	569	
15	0	0	0	0	552	683	569	
0	0	0	0	0	543	683	569	
1	0	0	0	0	531	682	571	
2	0	0	0	0	516	683	571	
3	0	0	0	0	495	682	569	
4	0	0	0	0	483	683	567	
5	0	0	0	0	467	682	567	
6	0	0	0	0	463	683	569	
7	0	0	0	0	461	683	569	
8	0	0	0	0	463	683	568	
9	0	0	0	0	465	683	571	
10	0	0	0	0	469	683	570	
11	0	0	0	0	474	683	568	
12	0	0	0	0	476	683	569	
13	0	0	0	0	482	683	571	
14	0	0	0	0	486	683	571	
15	0	0	0	0	491	683	569	
0	0	0	0	0	493	683	568	
1	0	0	0	0	496	683	569	
2	0	0	0	0	496	683	571	
3	0	0	0	0	500	683	567	
4	0	0	0	0	501	682	567	
5	0	0	0	0	503	683	568	
6	0	0	0	0	504	683	569	
7	0	0	0	0	508	683	568	
8	0	0	0	0	507	683	566	
9	0	0	0	0	509	683	568	
10	0	0	0	0	511	683	568	
11	0	0	0	0	510	683	567	
12	0	0	0	0	511	683	566	
13	0	0	0	0	511	682	566	
14	0	0	0	0	513	683	568	
15	0	0	0	0	513	683	568	
0	0	0	0	0	513	683	568	
1	0	0	0	0	515	683	569	
2	0	0	0	0	514	682	570	
3	0	0	0	0	517	682	568	
4	0	0	0	0	518	682	566	
5	0	0	0	0	514	682	567	
6	0	0	0	0	516	682	567	
7	0	0	0	0	519	682	568	
8	0	0	0	0	520	682	566	
9	0	0	0	0	523	682	567	
10	0	0	0	0	527	682	569	
11	0	0	0	0	525	682	568	
12	0	0	0	0	528	682	568	
13	0	0	0	0	523	682	569	
14	0	0	0	0	511	682	569	
15	0	0	0	0	511	682	569	
0	0	0	0	0	508	682	567	
1	0	0	0	0	513	682	568	
2	0	0	0	0	520	682	568	
3	0	0	0	0	536	682	569	
4	0	0	0	0	576	682	568	
5	0	0	0	0	619	682	569	
6	0	0	0	0	440	682	570	
7	0	0	0	0	365	682	569	
8	0	0	0	0	414	682	570	
9	0	0	0	0	503	682	572	
10	0	0	0	0	527	682	572	
11	0	0	0	0	521	682	572	
12	0	0	0	0	527	682	571	
13	0	0	0	0	540	682	568	
14	0	0	0	0	536	683	569	
15	0	0	0	0	540	683	570	
0	0	0	0	0	540	683	572	
1	0	0	0	0	541	683	573	
2	0	0	0	0	545	683	575	
3	0	0	0	0	537	683	574	
4	0	0	0	0	556	683	573	
5	0	0	0	0	533	683	574	
6	0	0	0	0	527	683	574	
7	0	0	0	0	536	683	575	
8	0	0	0	0	547	683	572	
9	0	0	0	0	552	683	573	
10	0	0	0	0	554	683	574	
11	0	0	0	0	556	683	572	
12	0	0	0	0	551	683	572	
13	0	0	0	0	548	683	574	
14	0	0	0	0	538	683	572	
15	0	0	0	0	526	683	571	
0	0	0	0	0	509	683	569	
1	0	0	0	0	491	683	571	
2	0	0	0	0	478	683	571	
3	0	0	0	0	468	683	570	
4	0	0	0	0	467	683	571	
5	0	0	0	0	463	683	571	
6	0	0	0	0	467	683	571	
7	0	0	0	0	471	683	569	
8	0	0	0	0	473	683	568	
9	0	0	0	0	480	683	569	
10	0	0	0	0	483	683	572	
11	0	0	0	0	486	683	571	
12	0	0	0	0	487	683	571	
13	0	0	0	0	494	683	572	
14	0	0	0	0	494	683	572	
15	0	0	0	0	495	683	572	
0	0	0	0	0	496	683	571	
1	0	0	0	0	498	683	572	
2	0	0	0	0	500	683	572	
3	0	0	0	0	503	683	572	
4	0	0	0	0	505	683	570	
5	0	0	0	0	504	683	571	
6	0	0	0	0	504	683	572	
7	0	0	0	0	508	683	572	
8	0	0	0	0	508	683	570	
9	0	0	0	0	508	683	571	
10	0	0	0	0	509	683	572	
11	0	0	0	0	509	683	570	
12	0	0	0	0	510	683	570	
13	0	0	0	0	512	683	572	
14	0	0	0	0	512	683	572	
15	0	0	0	0	513	683	571	
0	0	0	0	0	514	683	569	
1	0	0	0	0	516	683	572	
2	0	0	0	0	514	683	572	
3	0	0	0	0	518	683	570	
4	0	0	0	0	520	683	569	
5	0	0	0	0	521	683	571	
6	0	0	0	0	527	683	571	
7	0	0	0	0	524	683	570	
8	0	0	0	0	512	683	570	
9	0	0	0	0	510	683	570	
10	0	0	0	0	510	682	571	
11	0	0	0	0	509	682	571	
12	0	0	0	0	510	682	570	
13	0	0	0	0	531	682	569	
14	0	0	0	0	564	682	572	
15	0	0	0	0	599	682	569	
0	0	0	0	0	489	682	569	
1	0	0	0	0	340	682	570	
2	0	0	0	0	390	682	572	
3	0	0	0	0	493	682	571	
4	0	0	0	0	530	682	569	
5	0	0	0	0	538	682	572	
6	0	0	0	0	538	682	571	
7	0	0	0	0	542	682	569	
8	0	0	0	0	542	682	567	
9	0	0	0	0	539	682	570	
10	0	0	0	0	538	682	572	
11	0	0	0	0	541	682	571	
12	0	0	0	0	539	682	571	
13	0	0	0	0	537	681	571	
14	0	0	0	0	540	681	571	
15	0	0	0	0	540	681	570	
0	0	0	0	0	543	681	569	
1	0	0	0	0	542	681	570	
2	0	0	0	0	549	681	572	
3	0	0	0	0	554	681	571	
4	0	0	0	0	554	681	569	
5	0	0	0	0	557	681	569	
6	0	0	0	0	559	681	570	
7	0	0	0	0	553	681	569	
8	0	0	0	0	543	681	571	
9	0	0	0	0	529	681	571	
10	0	0	0	0	513	681	573	
11	0	0	0	0	493	681	572	
12	0	0	0	0	477	680	569	
13	0	0	0	0	466	680	572	
14	0	0	0	0	461	680	572	
15	0	0	0	0	460	680	572	
0	0	0	0	0	461	680	571	
1	0	0	0	0	467	680	571	
2	0	0	0	0	472	680	572	
3	0	0	0	0	477	680	571	
4	0	0	0	0	481	680	570	
5	0	0	0	0	483	680	572	
6	0	0	0	0	490	679	572	
7	0	0	0	0	491	680	570	
8	0	0	0	0	495	679	570	
9	0	0	0	0	496	679	571	
10	0	0	0	0	500	679	572	
11	0	0	0	0	499	679	571	
12	0	0	0	0	500	679	569	
13	0	0	0	0	502	679	570	
14	0	0	0	0	502	679	572	
15	0	0	0	0	503	679	571	
0	0	0	0	0	506	679	570	
1	0	0	0	0	507	679	570	
2	0	0	0	0	508	679	572	
3	0	0	0	0	510	679	571	
4	0	0	0	0	508	679	570	
5	0	0	0	0	509	679	570	
6	0	0	0	0	511	679	571	
7	0	0	0	0	512	678	570	
8	0	0	0	0	514	678	570	
9	0	0	0	0	513	678	571	
10	0	0	0	0	514	678	571	
11	0	0	0	0	511	678	570	
12	0	0	0	0	514	678	570	
13	0	0	0	0	513	678	571	
14	0	0	0	0	516	678	571	
15	0	0	0	0	517	678	572	
0	0	0	0	0	516	678	571	
1	0	0	0	0	518	678	572	
2	0	0	0	0	522	678	573	
3	0	0	0	0	525	678	570	
4	0	0	0	0	527	678	569	
5	0	0	0	0	529	677	569	
6	0	0	0	0	521	677	572	
7	0	0	0	0	512	677	571	
8	0	0	0	0	510	677	570	
9	0	0	0	0	513	677	570	
10	0	0	0	0	511	677	572	
11	0	0	0	0	515	677	570	
12	0	0	0	0	538	677	569	
13	0	0	0	0	592	677	572	
14	0	0	0	0	601	677	573	
15	0	0	0	0	422	677	572	
0	0	0	0	0	333	677	570	
1	0	0	0	0	431	677	571	
2	0	0	0	0	513	677	572	
3	0	0	0	0	534	677	572	
4	0	0	0	0	538	677	571	
5	0	0	0	0	540	677	571	
6	0	0	0	0	542	677	572	
7	0	0	0	0	540	676	572	
8	0	0	0	0	542	677	570	
9	0	0	0	0	539	676	571	
10	0	0	0	0	539	677	573	
11	0	0	0	0	539	677	570	
12	0	0	0	0	539	676	569	
13	0	0	0	0	541	676	570	
14	0	0	0	0	542	677	572	
15	0	0	0	0	543	677	572	
0	0	0	0	0	547	677	571	
1	0	0	0	0	551	676	571	
2	0	0	0	0	555	676	572	
3	0	0	0	0	560	677	571	
4	0	0	0	0	560	677	570	
5	0	0	0	0	558	676	571	
6	0	0	0	0	555	676	572	
7	0	0	0	0	543	676	571	
8	0	0	0	0	527	676	569	
9	0	0	0	0	508	676	570	
10	0	0	0	0	487	676	571	
11	0	0	0	0	472	676	571	
12	0	0	0	0	463	676	569	
13	0	0	0	0	458	676	572	
14	0	0	0	0	459	676	572	
15	0	0	0	0	463	676	572	
0	0	0	0	0	467	676	570	
1	0	0	0	0	474	676	571	
2	0	0	0	0	476	676	572	
3	0	0	0	0	479	676	572	
4	0	0	0	0	484	676	571	
5	0	0	0	0	488	676	571	
6	0	0	0	0	493	676	572	
7	0	0	0	0	496	676	572	
8	0	0	0	0	497	676	571	
9	0	0	0	0	499	677	573	
10	0	0	0	0	499	676	574	
11	0	0	0	0	501	677	572	
12	0	0	0	0	503	677	571	
13	0	0	0	0	506	676	572	
14	0	0	0	0	505	677	572	
15	0	0	0	0	506	677	572	
0	0	0	0	0	505	677	571	
1	0	0	0	0	507	676	572	
2	0	0	0	0	508	677	573	
3	0	0	0	0	508	677	572	
4	0	0	0	0	510	677	570	
5	0	0	0	0	511	676	572	
6	0	0	0	0	512	677	572	
7	0	0	0	0	512	677	572	
8	0	0	0	0	513	677	570	
9	0	0	0	0	514	676	571	
10	0	0	0	0	513	677	572	
11	0	0	0	0	512	677	572	
12	0	0	0	0	515	677	571	
13	0	0	0	0	514	677	571	
14	0	0	0	0	515	677	572	
15	0	0	0	0	515	677	571	
0	0	0	0	0	515	677	572	
1	0	0	0	0	515	677	572	
2	0	0	0	0	512	677	572	
3	0	0	0	0	516	677	572	
4	0	0	0	0	516	677	571	
5	0	0	0	0	516	677	572	
6	0	0	0	0	516	677	572	
7	0	0	0	0	516	677	572	
8	0	0	0	0	516	677	571	
9	0	0	0	0	518	677	572	
10	0	0	0	0	517	677	573	
11	0	0	0	0	517	677	571	
12	0	0	0	0	517	677	570	
13	0	0	0	0	518	677	571	
14	0	0	0	0	517	677	573	
15	0	0	0	0	516	678	572	
0	0	0	0	0	515	678	571	
1	0	0	0	0	516	678	572	
2	0	0	0	0	515	678	572	
3	0	0	0	0	515	678	571	
4	0	0	0	0	515	678	571	
5	0	0	0	0	516	678	572	
6	0	0	0	0	514	678	572	
7	0	0	0	0	516	678	571	
8	0	0	0	0	518	678	571	
9	0	0	0	0	518	678	572	
10	0	0	0	0	523	678	573	
11	0	0	0	0	524	678	572	
12	0	0	0	0	530	678	571	
13	0	0	0	0	527	678	572	
14	0	0	0	0	519	678	572	
15	0	0	0	0	508	678	570	
0	0	0	0	0	508	678	570	
1	0	0	0	0	507	678	572	
2	0	0	0	0	507	678	572	
3	0	0	0	0	511	678	572	
4	0	0	0	0	530	678	570	
5	0	0	0	0	578	678	571	
6	0	0	0	0	609	678	572	
7	0	0	0	0	453	678	571	
8	0	0	0	0	339	678	570	
9	0	0	0	0	415	678	572	
10	0	0	0	0	500	678	572	
11	0	0	0	0	523	678	572	
12	0	0	0	0	529	678	571	
13	0	0	0	0	531	678	570	
14	0	0	0	0	533	678	572	
15	0	0	0	0	534	678	569	
0	0	0	0	0	534	678	571	
1	0	0	0	0	534	678	571	
2	0	0	0	0	535	678	572	
3	0	0	0	0	534	678	570	
4	0	0	0	0	534	678	569	
5	0	0	0	0	539	678	572	
6	0	0	0	0	538	678	572	
7	0	0	0	0	540	678	571	
8	0	0	0	0	542	678	570	
9	0	0	0	0	545	679	572	
10	0	0	0	0	549	678	573	
11	0	0	0	0	553	678	572	
12	0	0	0	0	556	679	570	
13	0	0	0	0	554	679	572	
14	0	0	0	0	550	679	573	
15	0	0	0	0	543	679	572	
0	0	0	0	0	534	679	569	
1	0	0	0	0	519	679	570	
2	0	0	0	0	500	679	573	
3	0	0	0	0	483	679	570	
4	0	0	0	0	472	679	572	
5	0	0	0	0	463	679	571	
6	0	0	0	0	457	679	573	
7	0	0	0	0	460	679	573	
8	0	0	0	0	464	679	570	
9	0	0	0	0	469	679	571	
10	0	0	0	0	475	679	571	
11	0	0	0	0	479	679	572	
12	0	0	0	0	482	679	572	
13	0	0	0	0	486	679	571	
14	0	0	0	0	490	679	572	
15	0	0	0	0	491	679	573	
0	0	0	0	0	495	679	571	
1	0	0	0	0	496	679	572	
2	0	0	0	0	499	679	571	
3	0	0	0	0	500	679	572	
4	0	0	0	0	502	679	571	
5	0	0	0	0	503	679	571	
6	0	0	0	0	504	679	572	
7	0	0	0	0	506	679	572	
8	0	0	0	0	505	679	570	
9	0	0	0	0	506	679	572	
10	0	0	0	0	509	679	573	
11	0	0	0	0	508	679	572	
12	0	0	0	0	509	679	571	
13	0	0	0	0	510	679	572	
14	0	0	0	0	512	679	573	
15	0	0	0	0	513	679	572	
0	0	0	0	0	512	679	571	
1	0	0	0	0	514	679	572	
2	0	0	0	0	513	679	574	
3	0	0	0	0	513	679	573	
4	0	0	0	0	514	679	571	
5	0	0	0	0	514	679	572	
6	0	0	0	0	516	679	572	
7	0	0	0	0	516	679	572	
8	0	0	0	0	515	679	571	
9	0	0	0	0	513	679	571	
10	0	0	0	0	515	679	573	
11	0	0	0	0	515	679	572	
12	0	0	0	0	516	679	570	
13	0	0	0	0	517	679	572	
14	0	0	0	0	515	679	573	
15	0	0	0	0	516	679	572	
0	0	0	0	0	517	679	572	
1	0	0	0	0	516	679	572	
2	0	0	0	0	516	679	573	
3	0	0	0	0	517	679	571	
4	0	0	0	0	516	679	570	
5	0	0	0	0	515	679	572	
6	0	0	0	0	514	679	573	
7	0	0	0	0	516	679	572	
8	0	0	0	0	515	679	572	
9	0	0	0	0	516	679	572	
10	0	0	0	0	516	679	573	
11	0	0	0	0	519	679	572	
12	0	0	0	0	519	679	571	
13	0	0	0	0	521	679	571	
14	0	0	0	0	524	679	573	
15	0	0	0	0	526	679	572	
0	0	0	0	0	530	679	571	
1	0	0	0	0	525	679	573	
2	0	0	0	0	517	679	573	
3	0	0	0	0	509	679	569	
4	0	0	0	0	505	679	569	
5	0	0	0	0	508	679	571	
6	0	0	0	0	509	679	574	
7	0	0	0	0	512	679	573	
8	0	0	0	0	532	679	570	
9	0	0	0	0	586	679	570	
10	0	0	0	0	608	679	572	
11	0	0	0	0	431	679	572	
12	0	0	0	0	335	679	572	
13	0	0	0	0	424	679	571	
14	0	0	0	0	508	679	573	
15	0	0	0	0	528	679	572	
0	0	0	0	0	533	679	573	
1	0	0	0	0	535	679	572	
2	0	0	0	0	538	679	572	
3	0	0	0	0	536	679	571	
4	0	0	0	0	537	679	572	
5	0	0	0	0	538	679	574	
6	0	0	0	0	537	679	572	
7	0	0	0	0	539	679	572	
8	0	0	0	0	537	679	572	
9	0	0	0	0	537	679	573	
10	0	0	0	0	537	679	574	
11	0	0	0	0	542	679	573	
12	0	0	0	0	546	679	570	
13	0	0	0	0	551	679	572	
14	0	0	0	0	551	679	572	
15	0	0	0	0	555	679	571	
0	0	0	0	0	558	679	569	
1	0	0	0	0	557	679	570	
2	0	0	0	0	551	679	569	
3	0	0	0	0	541	679	570	
4	0	0	0	0	529	679	570	
5	0	0	0	0	514	679	570	
6	0	0	0	0	494	679	571	
7	0	0	0	0	478	679	570	
8	0	0	0	0	466	679	571	
9	0	0	0	0	459	679	571	
10	0	0	0	0	461	679	572	
11	0	0	0	0	458	679	571	
12	0	0	0	0	462	679	569	
13	0	0	0	0	470	679	571	
14	0	0	0	0	478	679	573	
15	0	0	0	0	477	679	570	
0	0	0	0	0	480	679	570	
1	0	0	0	0	483	679	572	
2	0	0	0	0	486	679	573	
3	0	0	0	0	491	679	572	
4	0	0	0	0	494	679	570	
5	0	0	0	0	493	679	571	
6	0	0	0	0	495	679	573	
7	0	0	0	0	495	679	573	
8	0	0	0	0	496	679	570	
9	0	0	0	0	498	679	571	
10	0	0	0	0	499	679	573	
11	0	0	0	0	500	679	571	
12	0	0	0	0	502	679	570	
13	0	0	0	0	503	679	572	
14	0	0	0	0	505	679	574	
15	0	0	0	0	507	679	572	
0	0	0	0	0	508	679	570	
1	0	0	0	0	507	679	571	
2	0	0	0	0	505	679	572	
3	0	0	0	0	510	679	570	
4	0	0	0	0	510	679	571	
5	0	0	0	0	511	679	571	
6	0	0	0	0	511	679	572	
7	0	0	0	0	512	679	570	
8	0	0	0	0	513	679	569	
9	0	0	0	0	515	679	571	
10	0	0	0	0	513	679	570	
11	0	0	0	0	513	679	569	
12	0	0	0	0	514	679	569	
13	0	0	0	0	515	679	570	
14	0	0	0	0	515	679	570	
15	0	0	0	0	516	679	571	
0	0	0	0	0	515	679	569	
1	0	0	0	0	514	679	569	
2	0	0	0	0	517	679	571	
3	0	0	0	0	517	679	570	
4	0	0	0	0	517	679	569	
5	0	0	0	0	519	679	569	
6	0	0	0	0	518	679	571	
7	0	0	0	0	520	679	570	
8	0	0	0	0	521	679	568	
9	0	0	0	0	525	679	568	
10	0	0	0	0	527	679	570	
11	0	0	0	0	526	679	571	
12	0	0	0	0	516	679	570	
13	0	0	0	0	512	679	571	
14	0	0	0	0	513	679	571	
15	0	0	0	0	510	679	570	
0	0	0	0	0	512	679	568	
1	0	0	0	0	519	679	570	
2	0	0	0	0	536	679	571	
3	0	0	0	0	583	679	570	
4	0	0	0	0	612	679	570	
5	0	0	0	0	433	679	570	
6	0	0	0	0	350	679	570	
7	0	0	0	0	427	679	570	
8	0	0	0	0	511	679	569	
9	0	0	0	0	531	679	570	
10	0	0	0	0	537	679	573	
11	0	0	0	0	535	679	571	
12	0	0	0	0	531	679	567	
13	0	0	0	0	535	679	568	
14	0	0	0	0	535	679	572	
15	0	0	0	0	536	679	572	
0	0	0	0	0	536	679	570	
1	0	0	0	0	534	679	571	
2	0	0	0	0	534	679	572	
3	0	0	0	0	535	679	571	
4	0	0	0	0	538	679	570	
5	0	0	0	0	538	679	570	
6	0	0	0	0	541	679	571	
7	0	0	0	0	546	679	570	
8	0	0	0	0	548	679	569	
9	0	0	0	0	552	679	570	
10	0	0	0	0	552	679	571	
11	0	0	0	0	549	679	569	
12	0	0	0	0	543	679	568	
13	0	0	0	0	535	679	572	
14	0	0	0	0	527	679	572	
15	0	0	0	0	511	679	571	
0	0	0	0	0	494	679	569	
1	0	0	0	0	481	679	569	
2	0	0	0	0	471	679	571	
3	0	0	0	0	465	679	571	
4	0	0	0	0	465	679	570	
5	0	0	0	0	466	679	570	
6	0	0	0	0	471	679	572	
7	0	0	0	0	475	679	571	
8	0	0	0	0	480	680	569	
9	0	0	0	0	486	679	570	
10	0	0	0	0	487	679	572	
11	0	0	0	0	491	679	570	
12	0	0	0	0	495	679	569	
13	0	0	0	0	496	679	570	
14	0	0	0	0	499	679	572	
15	0	0	0	0	500	679	571	
0	0	0	0	0	502	680	570	
1	0	0	0	0	502	679	570	
2	0	0	0	0	504	680	572	
3	0	0	0	0	504	680	571	
4	0	0	0	0	505	680	571	
5	0	0	0	0	508	680	571	
6	0	0	0	0	509	680	572	
7	0	0	0	0	510	680	572	
8	0	0	0	0	512	680	570	
9	0	0	0	0	511	680	572	
10	0	0	0	0	512	680	573	
11	0	0	0	0	513	680	571	
12	0	0	0	0	511	680	570	
13	0	0	0	0	514	680	572	
14	0	0	0	0	513	680	572	
15	0	0	0	0	512	680	572	
0	0	0	0	0	515	681	570	
1	0	0	0	0	515	681	572	
2	0	0	0	0	515	681	572	
3	0	0	0	0	516	681	571	
4	0	0	0	0	518	681	570	
5	0	0	0	0	520	681	571	
6	0	0	0	0	522	681	574	
7	0	0	0	0	523	681	572	
8	0	0	0	0	522	681	571	
9	0	0	0	0	526	682	572	
10	0	0	0	0	519	682	573	
11	0	0	0	0	511	682	570	
12	0	0	0	0	511	682	570	
13	0	0	0	0	510	682	570	
14	0	0	0	0	510	682	572	
15	0	0	0	0	515	683	571	
0	0	0	0	0	534	683	571	
1	0	0	0	0	573	683	571	
2	0	0	0	0	611	683	571	
3	0	0	0	0	457	683	570	
4	0	0	0	0	346	683	570	
5	0	0	0	0	410	683	571	
6	0	0	0	0	504	683	572	
7	0	0	0	0	531	683	571	
8	0	0	0	0	535	683	573	
9	0	0	0	0	537	683	572	
10	0	0	0	0	536	683	569	
11	0	0	0	0	537	683	568	
12	0	0	0	0	538	683	570	
13	0	0	0	0	538	683	574	
14	0	0	0	0	536	683	572	
15	0	0	0	0	536	683	572	
0	0	0	0	0	538	683	571	
1	0	0	0	0	537	683	570	
2	0	0	0	0	537	683	571	
3	0	0	0	0	540	683	572	
4	0	0	0	0	543	683	570	
5	0	0	0	0	545	683	572	
6	0	0	0	0	549	683	572	
7	0	0	0	0	555	683	569	
8	0	0	0	0	557	683	569	
9	0	0	0	0	555	683	571	
10	0	0	0	0	549	682	571	
11	0	0	0	0	541	682	571	
12	0	0	0	0	528	682	571	
13	0	0	0	0	510	682	571	
14	0	0	0	0	494	682	571	
15	0	0	0	0	478	682	569	
0	0	0	0	0	469	682	570	
1	0	0	0	0	461	682	571	
2	0	0	0	0	461	682	571	
3	0	0	0	0	466	682	571	
4	0	0	0	0	467	682	569	
5	0	0	0	0	474	682	569	
6	0	0	0	0	480	682	571	
7	0	0	0	0	484	682	571	
8	0	0	0	0	487	681	570	
9	0	0	0	0	492	681	571	
10	0	0	0	0	496	681	571	
11	0	0	0	0	494	681	571	
12	0	0	0	0	498	681	569	
13	0	0	0	0	499	681	571	
14	0	0	0	0	500	681	572	
15	0	0	0	0	501	681	571	
0	0	0	0	0	502	681	569	
1	0	0	0	0	505	681	571	
2	0	0	0	0	507	680	572	
3	0	0	0	0	507	680	569	
4	0	0	0	0	507	680	569	
5	0	0	0	0	506	680	570	
6	0	0	0	0	510	680	572	
7	0	0	0	0	510	680	570	
8	0	0	0	0	508	680	570	
9	0	0	0	0	511	679	570	
10	0	0	0	0	511	680	572	
11	0	0	0	0	512	680	570	
12	0	0	0	0	513	680	570	
13	0	0	0	0	514	679	571	
14	0	0	0	0	520	679	572	
15	0	0	0	0	517	679	572	
0	0	0	0	0	522	679	570	
1	0	0	0	0	522	679	572	
2	0	0	0	0	523	679	572	
3	0	0	0	0	528	679	571	
4	0	0	0	0	524	679	571	
5	0	0	0	0	510	679	572	
6	0	0	0	0	509	679	571	
7	0	0	0	0	512	679	572	
8	0	0	0	0	512	679	571	
9	0	0	0	0	509	679	571	
10	0	0	0	0	528	679	572	
11	0	0	0	0	561	679	572	
12	0	0	0	0	599	679	571	
13	0	0	0	0	480	678	572	
14	0	0	0	0	348	679	573	
15	0	0	0	0	396	678	572	
0	0	0	0	0	493	678	571	
1	0	0	0	0	529	678	571	
2	0	0	0	0	536	678	574	
3	0	0	0	0	537	678	572	
4	0	0	0	0	541	678	571	
5	0	0	0	0	540	678	570	
6	0	0	0	0	540	678	573	
7	0	0	0	0	536	678	572	
8	0	0	0	0	537	678	570	
9	0	0	0	0	540	678	570	
10	0	0	0	0	538	678	572	
11	0	0	0	0	537	678	571	
12	0	0	0	0	540	678	569	
13	0	0	0	0	539	678	570	
14	0	0	0	0	543	678	573	
15	0	0	0	0	546	678	570	
0	0	0	0	0	549	678	569	
1	0	0	0	0	555	678	571	
2	0	0	0	0	558	678	573	
3	0	0	0	0	558	678	572	
4	0	0	0	0	556	678	568	
5	0	0	0	0	545	678	569	
6	0	0	0	0	532	678	570	
7	0	0	0	0	513	678	569	
8	0	0	0	0	494	678	568	
9	0	0	0	0	480	678	568	
10	0	0	0	0	469	678	570	
11	0	0	0	0	463	678	567	
12	0	0	0	0	463	677	567	
13	0	0	0	0	465	677	569	
14	0	0	0	0	469	678	572	
15	0	0	0	0	475	678	572	
0	0	0	0	0	478	677	572	
1	0	0	0	0	484	677	574	
