# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:30:55.430", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	540	667	524	
0	0	0	0	0	537	667	523	
1	0	0	0	0	529	667	527	
2	0	0	0	0	524	667	527	
3	0	0	0	0	523	667	524	
4	0	0	0	0	517	666	522	
5	0	0	0	0	514	666	523	
6	0	0	0	0	511	666	525	
7	0	0	0	0	508	666	524	
8	0	0	0	0	503	666	523	
9	0	0	0	0	497	666	524	
10	0	0	0	0	490	666	525	
11	0	0	0	0	483	666	524	
12	0	0	0	0	481	665	523	
13	0	0	0	0	483	665	524	
14	0	0	0	0	486	665	526	
15	0	0	0	0	492	665	525	
0	0	0	0	0	493	665	524	
1	0	0	0	0	504	665	524	
2	0	0	0	0	512	665	524	
3	0	0	0	0	523	665	524	
4	0	0	0	0	529	665	523	
5	0	0	0	0	533	665	524	
6	0	0	0	0	533	664	526	
7	0	0	0	0	531	664	525	
8	0	0	0	0	529	664	524	
9	0	0	0	0	526	664	524	
10	0	0	0	0	523	664	525	
11	0	0	0	0	523	664	524	
12	0	0	0	0	521	664	524	
13	0	0	0	0	519	664	524	
14	0	0	0	0	519	664	526	
15	0	0	0	0	516	664	524	
0	0	0	0	0	515	664	523	
1	0	0	0	0	512	664	524	
2	0	0	0	0	512	664	526	
3	0	0	0	0	512	663	524	
4	0	0	0	0	512	663	523	
5	0	0	0	0	514	663	525	
6	0	0	0	0	511	663	526	
7	0	0	0	0	512	663	525	
8	0	0	0	0	511	663	523	
9	0	0	0	0	507	663	524	
10	0	0	0	0	504	663	525	
11	0	0	0	0	505	662	524	
12	0	0	0	0	505	662	524	
13	0	0	0	0	503	662	525	
14	0	0	0	0	499	662	525	
15	0	0	0	0	496	662	524	
0	0	0	0	0	499	662	524	
1	0	0	0	0	511	662	524	
2	0	0	0	0	517	661	525	
3	0	0	0	0	517	661	524	
4	0	0	0	0	519	661	523	
5	0	0	0	0	515	661	525	
6	0	0	0	0	513	660	525	
7	0	0	0	0	512	660	524	
8	0	0	0	0	508	660	522	
9	0	0	0	0	489	660	524	
10	0	0	0	0	461	660	525	
11	0	0	0	0	422	660	523	
12	0	0	0	0	386	659	522	
13	0	0	0	0	433	659	524	
14	0	0	0	0	512	659	527	
15	0	0	0	0	513	659	523	
0	0	0	0	0	536	659	522	
1	0	0	0	0	550	659	523	
2	0	0	0	0	549	659	524	
3	0	0	0	0	546	658	522	
4	0	0	0	0	541	658	521	
5	0	0	0	0	537	658	524	
6	0	0	0	0	533	658	526	
7	0	0	0	0	528	657	526	
8	0	0	0	0	524	657	525	
9	0	0	0	0	519	657	524	
10	0	0	0	0	518	657	523	
11	0	0	0	0	513	657	523	
12	0	0	0	0	512	657	521	
13	0	0	0	0	507	656	524	
14	0	0	0	0	502	656	525	
15	0	0	0	0	495	656	523	
0	0	0	0	0	492	656	523	
1	0	0	0	0	488	656	523	
2	0	0	0	0	487	656	524	
3	0	0	0	0	488	656	522	
4	0	0	0	0	491	656	520	
5	0	0	0	0	498	656	521	
6	0	0	0	0	504	655	522	
7	0	0	0	0	511	655	524	
8	0	0	0	0	521	655	522	
9	0	0	0	0	531	655	521	
10	0	0	0	0	536	655	523	
11	0	0	0	0	539	655	523	
12	0	0	0	0	538	655	522	
13	0	0	0	0	538	654	522	
14	0	0	0	0	536	654	523	
15	0	0	0	0	532	654	522	
0	0	0	0	0	530	654	522	
1	0	0	0	0	526	654	525	
2	0	0	0	0	522	654	526	
3	0	0	0	0	519	653	524	
4	0	0	0	0	520	653	523	
5	0	0	0	0	519	653	523	
6	0	0	0	0	516	653	524	
7	0	0	0	0	516	653	523	
8	0	0	0	0	515	652	522	
9	0	0	0	0	515	652	524	
10	0	0	0	0	515	652	524	
11	0	0	0	0	512	652	523	
12	0	0	0	0	511	652	524	
13	0	0	0	0	510	652	526	
14	0	0	0	0	513	652	524	
15	0	0	0	0	523	651	525	
0	0	0	0	0	530	651	522	
1	0	0	0	0	527	651	526	
2	0	0	0	0	525	651	525	
3	0	0	0	0	521	651	524	
4	0	0	0	0	521	651	523	
5	0	0	0	0	520	651	525	
6	0	0	0	0	519	650	526	
7	0	0	0	0	504	650	524	
8	0	0	0	0	488	650	521	
9	0	0	0	0	441	650	524	
10	0	0	0	0	403	650	524	
11	0	0	0	0	402	649	523	
12	0	0	0	0	494	649	523	
13	0	0	0	0	516	649	524	
14	0	0	0	0	529	649	524	
15	0	0	0	0	549	649	522	
0	0	0	0	0	553	649	522	
1	0	0	0	0	550	648	525	
2	0	0	0	0	543	648	526	
3	0	0	0	0	539	648	528	
4	0	0	0	0	535	648	525	
5	0	0	0	0	530	647	528	
6	0	0	0	0	524	647	529	
7	0	0	0	0	524	647	528	
8	0	0	0	0	522	647	527	
9	0	0	0	0	517	647	527	
10	0	0	0	0	516	647	527	
11	0	0	0	0	510	647	528	
12	0	0	0	0	506	647	527	
13	0	0	0	0	503	646	528	
14	0	0	0	0	500	646	530	
15	0	0	0	0	495	646	528	
0	0	0	0	0	492	646	529	
1	0	0	0	0	491	646	531	
2	0	0	0	0	495	646	530	
3	0	0	0	0	497	645	529	
4	0	0	0	0	505	645	529	
5	0	0	0	0	515	645	531	
6	0	0	0	0	521	645	532	
7	0	0	0	0	530	645	530	
8	0	0	0	0	536	645	529	
9	0	0	0	0	537	645	529	
10	0	0	0	0	540	645	531	
11	0	0	0	0	537	645	531	
12	0	0	0	0	535	645	530	
13	0	0	0	0	534	645	530	
14	0	0	0	0	531	645	529	
15	0	0	0	0	530	645	528	
0	0	0	0	0	530	645	528	
1	0	0	0	0	528	645	531	
2	0	0	0	0	526	645	532	
3	0	0	0	0	521	645	529	
4	0	0	0	0	520	645	528	
5	0	0	0	0	521	645	528	
6	0	0	0	0	520	646	531	
7	0	0	0	0	521	646	530	
8	0	0	0	0	519	646	531	
9	0	0	0	0	518	646	531	
10	0	0	0	0	527	646	532	
11	0	0	0	0	536	646	531	
12	0	0	0	0	538	647	530	
13	0	0	0	0	535	647	530	
14	0	0	0	0	535	647	531	
15	0	0	0	0	534	647	531	
0	0	0	0	0	533	647	530	
1	0	0	0	0	532	648	529	
2	0	0	0	0	523	648	530	
3	0	0	0	0	509	649	529	
4	0	0	0	0	486	649	528	
5	0	0	0	0	447	649	529	
6	0	0	0	0	408	650	530	
7	0	0	0	0	453	651	530	
8	0	0	0	0	532	651	530	
9	0	0	0	0	540	651	532	
10	0	0	0	0	564	652	530	
11	0	0	0	0	570	652	529	
12	0	0	0	0	566	653	529	
13	0	0	0	0	565	654	532	
14	0	0	0	0	557	654	532	
15	0	0	0	0	552	655	526	
0	0	0	0	0	548	655	526	
1	0	0	0	0	545	656	528	
2	0	0	0	0	541	657	531	
3	0	0	0	0	536	657	532	
4	0	0	0	0	533	658	528	
5	0	0	0	0	529	659	527	
6	0	0	0	0	524	659	530	
7	0	0	0	0	521	660	530	
8	0	0	0	0	516	661	528	
9	0	0	0	0	510	662	528	
10	0	0	0	0	502	663	528	
11	0	0	0	0	499	664	527	
12	0	0	0	0	498	664	527	
13	0	0	0	0	499	665	527	
14	0	0	0	0	504	666	529	
15	0	0	0	0	509	667	529	
0	0	0	0	0	516	668	529	
1	0	0	0	0	525	669	531	
2	0	0	0	0	536	670	531	
3	0	0	0	0	544	671	529	
4	0	0	0	0	548	671	527	
5	0	0	0	0	547	672	529	
6	0	0	0	0	549	673	531	
7	0	0	0	0	547	674	530	
8	0	0	0	0	543	675	528	
9	0	0	0	0	537	676	528	
10	0	0	0	0	537	677	529	
11	0	0	0	0	536	678	530	
12	0	0	0	0	530	679	528	
13	0	0	0	0	532	680	530	
14	0	0	0	0	524	681	530	
15	0	0	0	0	519	682	528	
0	0	0	0	0	519	683	528	
1	0	0	0	0	517	684	529	
2	0	0	0	0	518	685	529	
3	0	0	0	0	511	686	529	
4	0	0	0	0	512	686	528	
5	0	0	0	0	518	687	529	
6	0	0	0	0	525	688	529	
7	0	0	0	0	524	689	529	
8	0	0	0	0	524	690	528	
9	0	0	0	0	525	691	529	
10	0	0	0	0	521	691	529	
11	0	0	0	0	519	692	528	
12	0	0	0	0	517	693	528	
13	0	0	0	0	509	694	528	
14	0	0	0	0	487	695	529	
15	0	0	0	0	463	696	528	
0	0	0	0	0	425	697	528	
1	0	0	0	0	388	697	529	
2	0	0	0	0	440	698	530	
3	0	0	0	0	507	699	531	
4	0	0	0	0	512	700	529	
5	0	0	0	0	537	700	529	
6	0	0	0	0	544	701	527	
7	0	0	0	0	542	702	528	
8	0	0	0	0	536	702	529	
9	0	0	0	0	529	703	528	
10	0	0	0	0	529	703	528	
11	0	0	0	0	525	704	526	
12	0	0	0	0	519	704	527	
13	0	0	0	0	511	705	530	
14	0	0	0	0	510	705	530	
15	0	0	0	0	508	706	529	
0	0	0	0	0	505	706	527	
1	0	0	0	0	500	707	528	
2	0	0	0	0	498	707	529	
3	0	0	0	0	491	707	528	
4	0	0	0	0	483	708	527	
5	0	0	0	0	475	708	527	
6	0	0	0	0	475	709	529	
7	0	0	0	0	475	709	527	
8	0	0	0	0	480	710	527	
9	0	0	0	0	481	710	527	
10	0	0	0	0	486	710	530	
11	0	0	0	0	496	710	530	
12	0	0	0	0	502	710	528	
13	0	0	0	0	513	711	531	
14	0	0	0	0	511	711	530	
15	0	0	0	0	517	711	529	
0	0	0	0	0	518	711	527	
1	0	0	0	0	519	711	529	
2	0	0	0	0	518	711	529	
3	0	0	0	0	514	711	528	
4	0	0	0	0	514	711	529	
5	0	0	0	0	508	711	529	
6	0	0	0	0	508	711	529	
7	0	0	0	0	507	711	529	
8	0	0	0	0	505	711	529	
9	0	0	0	0	502	711	528	
10	0	0	0	0	503	711	529	
11	0	0	0	0	500	712	529	
12	0	0	0	0	500	712	530	
13	0	0	0	0	495	712	530	
14	0	0	0	0	495	712	533	
15	0	0	0	0	495	712	532	
0	0	0	0	0	492	713	532	
1	0	0	0	0	490	713	531	
2	0	0	0	0	489	713	531	
3	0	0	0	0	496	713	531	
4	0	0	0	0	504	714	528	
5	0	0	0	0	508	714	528	
6	0	0	0	0	511	714	530	
7	0	0	0	0	511	715	528	
8	0	0	0	0	504	715	527	
9	0	0	0	0	500	715	527	
10	0	0	0	0	500	716	529	
11	0	0	0	0	497	716	528	
12	0	0	0	0	480	716	528	
13	0	0	0	0	459	717	528	
14	0	0	0	0	418	717	527	
15	0	0	0	0	380	717	527	
0	0	0	0	0	413	718	525	
1	0	0	0	0	498	718	528	
2	0	0	0	0	504	719	530	
3	0	0	0	0	528	719	528	
4	0	0	0	0	538	719	526	
5	0	0	0	0	538	719	527	
6	0	0	0	0	536	719	529	
7	0	0	0	0	530	720	528	
8	0	0	0	0	521	720	527	
9	0	0	0	0	518	720	527	
10	0	0	0	0	513	720	528	
11	0	0	0	0	509	721	528	
12	0	0	0	0	510	721	527	
13	0	0	0	0	504	721	528	
14	0	0	0	0	502	721	527	
15	0	0	0	0	501	721	526	
0	0	0	0	0	496	721	527	
1	0	0	0	0	489	721	529	
2	0	0	0	0	483	721	531	
3	0	0	0	0	482	721	528	
4	0	0	0	0	479	721	527	
5	0	0	0	0	476	721	530	
6	0	0	0	0	482	721	529	
7	0	0	0	0	484	721	529	
8	0	0	0	0	488	721	527	
9	0	0	0	0	495	721	527	
10	0	0	0	0	503	721	526	
11	0	0	0	0	512	721	525	
12	0	0	0	0	522	721	527	
13	0	0	0	0	530	721	528	
14	0	0	0	0	531	721	529	
15	0	0	0	0	530	721	530	
0	0	0	0	0	531	721	529	
1	0	0	0	0	526	721	528	
2	0	0	0	0	527	721	529	
3	0	0	0	0	519	721	529	
4	0	0	0	0	519	721	527	
5	0	0	0	0	519	721	528	
6	0	0	0	0	520	721	528	
7	0	0	0	0	515	721	527	
8	0	0	0	0	514	720	527	
9	0	0	0	0	511	720	529	
10	0	0	0	0	507	720	529	
11	0	0	0	0	504	720	529	
12	0	0	0	0	505	720	529	
13	0	0	0	0	505	720	530	
14	0	0	0	0	503	720	529	
15	0	0	0	0	500	719	529	
0	0	0	0	0	501	719	528	
1	0	0	0	0	513	719	528	
2	0	0	0	0	520	719	529	
3	0	0	0	0	519	719	527	
4	0	0	0	0	517	719	528	
5	0	0	0	0	514	719	527	
6	0	0	0	0	515	718	528	
7	0	0	0	0	516	718	526	
8	0	0	0	0	515	718	526	
9	0	0	0	0	497	717	526	
10	0	0	0	0	481	717	528	
11	0	0	0	0	432	717	527	
12	0	0	0	0	395	716	527	
13	0	0	0	0	405	716	528	
14	0	0	0	0	496	716	530	
15	0	0	0	0	512	716	529	
0	0	0	0	0	531	716	529	
1	0	0	0	0	548	716	529	
2	0	0	0	0	551	715	531	
3	0	0	0	0	546	715	529	
4	0	0	0	0	540	714	529	
5	0	0	0	0	539	714	529	
6	0	0	0	0	536	714	530	
7	0	0	0	0	526	713	530	
8	0	0	0	0	526	713	531	
9	0	0	0	0	521	713	531	
10	0	0	0	0	518	712	531	
11	0	0	0	0	517	712	529	
12	0	0	0	0	514	711	529	
13	0	0	0	0	509	711	529	
14	0	0	0	0	504	711	530	
15	0	0	0	0	499	711	528	
0	0	0	0	0	496	710	529	
1	0	0	0	0	491	710	529	
2	0	0	0	0	486	710	529	
3	0	0	0	0	490	709	529	
4	0	0	0	0	491	709	529	
5	0	0	0	0	495	709	529	
6	0	0	0	0	504	708	530	
7	0	0	0	0	510	708	530	
8	0	0	0	0	520	708	528	
9	0	0	0	0	528	707	529	
10	0	0	0	0	534	707	530	
11	0	0	0	0	534	707	529	
12	0	0	0	0	536	706	528	
13	0	0	0	0	536	706	528	
14	0	0	0	0	534	705	527	
15	0	0	0	0	529	705	526	
0	0	0	0	0	527	705	526	
1	0	0	0	0	523	705	527	
2	0	0	0	0	519	704	528	
3	0	0	0	0	519	704	529	
4	0	0	0	0	518	704	528	
5	0	0	0	0	519	704	527	
6	0	0	0	0	518	703	527	
7	0	0	0	0	515	703	527	
8	0	0	0	0	515	703	526	
9	0	0	0	0	512	702	527	
10	0	0	0	0	513	702	528	
11	0	0	0	0	511	702	526	
12	0	0	0	0	510	702	527	
13	0	0	0	0	508	701	527	
14	0	0	0	0	504	701	527	
15	0	0	0	0	505	701	527	
0	0	0	0	0	518	700	527	
1	0	0	0	0	524	700	528	
2	0	0	0	0	520	700	529	
3	0	0	0	0	518	700	527	
4	0	0	0	0	517	699	526	
5	0	0	0	0	519	699	527	
6	0	0	0	0	517	699	527	
7	0	0	0	0	509	698	527	
8	0	0	0	0	493	698	526	
9	0	0	0	0	464	697	527	
10	0	0	0	0	416	697	527	
11	0	0	0	0	376	697	527	
12	0	0	0	0	441	696	527	
13	0	0	0	0	515	696	528	
14	0	0	0	0	523	696	528	
15	0	0	0	0	547	696	527	
0	0	0	0	0	557	695	524	
1	0	0	0	0	555	695	528	
2	0	0	0	0	548	694	530	
3	0	0	0	0	544	694	528	
4	0	0	0	0	539	694	526	
5	0	0	0	0	535	693	528	
6	0	0	0	0	531	693	530	
7	0	0	0	0	524	692	529	
8	0	0	0	0	522	692	528	
9	0	0	0	0	517	691	529	
10	0	0	0	0	511	691	529	
11	0	0	0	0	510	691	527	
12	0	0	0	0	503	691	526	
13	0	0	0	0	500	690	527	
14	0	0	0	0	494	690	527	
15	0	0	0	0	490	689	527	
0	0	0	0	0	487	689	527	
1	0	0	0	0	486	689	528	
2	0	0	0	0	491	688	527	
3	0	0	0	0	496	688	527	
4	0	0	0	0	504	688	526	
5	0	0	0	0	507	687	528	
6	0	0	0	0	517	686	528	
7	0	0	0	0	526	686	528	
8	0	0	0	0	531	685	526	
9	0	0	0	0	537	685	528	
10	0	0	0	0	536	684	529	
11	0	0	0	0	535	683	529	
12	0	0	0	0	534	683	527	
13	0	0	0	0	530	682	528	
14	0	0	0	0	529	681	528	
15	0	0	0	0	526	681	527	
0	0	0	0	0	523	680	527	
1	0	0	0	0	516	679	528	
2	0	0	0	0	518	678	530	
3	0	0	0	0	515	678	528	
4	0	0	0	0	516	677	528	
5	0	0	0	0	513	676	528	
6	0	0	0	0	508	675	529	
7	0	0	0	0	507	675	530	
8	0	0	0	0	507	674	528	
9	0	0	0	0	505	673	529	
10	0	0	0	0	503	672	528	
11	0	0	0	0	508	671	528	
12	0	0	0	0	520	671	526	
13	0	0	0	0	524	670	527	
14	0	0	0	0	519	669	528	
15	0	0	0	0	521	668	527	
0	0	0	0	0	521	668	527	
1	0	0	0	0	520	667	528	
2	0	0	0	0	519	666	528	
3	0	0	0	0	516	665	528	
4	0	0	0	0	498	665	527	
5	0	0	0	0	480	664	528	
6	0	0	0	0	429	664	530	
7	0	0	0	0	392	663	527	
8	0	0	0	0	421	663	527	
9	0	0	0	0	509	663	528	
10	0	0	0	0	519	662	530	
11	0	0	0	0	545	661	527	
12	0	0	0	0	561	661	525	
13	0	0	0	0	561	660	528	
14	0	0	0	0	558	660	529	
15	0	0	0	0	553	660	527	
0	0	0	0	0	545	659	527	
1	0	0	0	0	543	659	527	
2	0	0	0	0	538	659	528	
3	0	0	0	0	533	659	529	
4	0	0	0	0	529	659	528	
5	0	0	0	0	524	659	527	
6	0	0	0	0	524	660	528	
7	0	0	0	0	519	660	527	
8	0	0	0	0	515	660	526	
9	0	0	0	0	510	660	527	
10	0	0	0	0	505	661	527	
11	0	0	0	0	501	661	526	
12	0	0	0	0	498	662	526	
13	0	0	0	0	500	662	527	
14	0	0	0	0	500	662	527	
15	0	0	0	0	502	663	527	
0	0	0	0	0	509	663	527	
1	0	0	0	0	518	664	529	
2	0	0	0	0	526	664	529	
3	0	0	0	0	535	664	528	
4	0	0	0	0	540	664	527	
5	0	0	0	0	543	665	528	
6	0	0	0	0	544	665	528	
7	0	0	0	0	545	665	528	
8	0	0	0	0	542	665	526	
9	0	0	0	0	541	666	527	
10	0	0	0	0	538	666	526	
11	0	0	0	0	534	667	527	
12	0	0	0	0	530	667	527	
13	0	0	0	0	529	667	527	
14	0	0	0	0	527	667	528	
15	0	0	0	0	524	667	527	
0	0	0	0	0	523	667	527	
1	0	0	0	0	517	668	526	
2	0	0	0	0	516	668	528	
3	0	0	0	0	517	668	527	
4	0	0	0	0	512	668	526	
5	0	0	0	0	511	669	527	
6	0	0	0	0	513	669	528	
7	0	0	0	0	519	669	528	
8	0	0	0	0	527	669	526	
9	0	0	0	0	532	669	526	
10	0	0	0	0	527	670	528	
11	0	0	0	0	527	670	527	
12	0	0	0	0	524	670	526	
13	0	0	0	0	527	670	527	
14	0	0	0	0	521	670	527	
15	0	0	0	0	517	671	527	
0	0	0	0	0	494	671	526	
1	0	0	0	0	462	671	526	
2	0	0	0	0	414	671	528	
3	0	0	0	0	382	671	528	
4	0	0	0	0	439	672	527	
5	0	0	0	0	513	672	528	
6	0	0	0	0	516	672	529	
7	0	0	0	0	545	672	525	
8	0	0	0	0	560	672	525	
9	0	0	0	0	559	673	528	
10	0	0	0	0	551	673	528	
11	0	0	0	0	547	673	526	
12	0	0	0	0	541	673	526	
13	0	0	0	0	539	673	526	
14	0	0	0	0	536	674	530	
15	0	0	0	0	528	674	529	
0	0	0	0	0	528	674	527	
1	0	0	0	0	522	674	526	
2	0	0	0	0	519	675	525	
3	0	0	0	0	516	675	526	
4	0	0	0	0	508	675	526	
5	0	0	0	0	504	675	527	
6	0	0	0	0	498	675	527	
7	0	0	0	0	494	675	527	
8	0	0	0	0	490	675	527	
9	0	0	0	0	489	675	527	
10	0	0	0	0	490	676	528	
11	0	0	0	0	494	676	527	
12	0	0	0	0	499	676	527	
13	0	0	0	0	508	676	528	
14	0	0	0	0	516	676	527	
15	0	0	0	0	521	676	525	
0	0	0	0	0	526	676	524	
1	0	0	0	0	530	676	527	
2	0	0	0	0	535	676	527	
3	0	0	0	0	532	677	526	
4	0	0	0	0	527	677	526	
5	0	0	0	0	527	677	527	
6	0	0	0	0	526	677	527	
7	0	0	0	0	524	677	526	
8	0	0	0	0	519	677	526	
9	0	0	0	0	515	677	526	
10	0	0	0	0	513	677	526	
11	0	0	0	0	511	677	525	
12	0	0	0	0	508	678	525	
13	0	0	0	0	507	678	525	
14	0	0	0	0	505	678	527	
15	0	0	0	0	504	678	526	
0	0	0	0	0	504	678	526	
1	0	0	0	0	502	678	527	
2	0	0	0	0	499	678	526	
3	0	0	0	0	502	678	526	
4	0	0	0	0	508	678	524	
5	0	0	0	0	516	678	526	
6	0	0	0	0	517	678	528	
7	0	0	0	0	518	678	527	
8	0	0	0	0	519	678	525	
9	0	0	0	0	515	678	527	
10	0	0	0	0	513	678	526	
11	0	0	0	0	512	678	524	
12	0	0	0	0	500	678	525	
13	0	0	0	0	484	678	525	
14	0	0	0	0	435	678	525	
15	0	0	0	0	394	678	525	
0	0	0	0	0	406	679	525	
1	0	0	0	0	493	678	527	
2	0	0	0	0	511	679	527	
3	0	0	0	0	511	678	525	
4	0	0	0	0	534	679	522	
5	0	0	0	0	544	678	524	
6	0	0	0	0	543	679	525	
7	0	0	0	0	541	678	525	
8	0	0	0	0	534	679	526	
9	0	0	0	0	531	678	526	
10	0	0	0	0	527	678	527	
11	0	0	0	0	521	679	526	
12	0	0	0	0	521	678	525	
13	0	0	0	0	517	678	524	
14	0	0	0	0	513	678	525	
15	0	0	0	0	511	678	526	
0	0	0	0	0	504	678	524	
1	0	0	0	0	501	678	525	
2	0	0	0	0	495	678	526	
3	0	0	0	0	490	678	524	
4	0	0	0	0	485	678	524	
5	0	0	0	0	485	678	523	
6	0	0	0	0	484	678	525	
7	0	0	0	0	485	678	524	
8	0	0	0	0	492	678	523	
9	0	0	0	0	499	678	526	
10	0	0	0	0	503	678	525	
11	0	0	0	0	514	678	525	
12	0	0	0	0	521	678	525	
13	0	0	0	0	527	678	526	
14	0	0	0	0	531	678	527	
15	0	0	0	0	528	678	527	
0	0	0	0	0	532	678	524	
1	0	0	0	0	528	678	525	
2	0	0	0	0	527	677	525	
3	0	0	0	0	523	678	526	
4	0	0	0	0	519	677	525	
5	0	0	0	0	513	677	526	
6	0	0	0	0	505	677	526	
7	0	0	0	0	506	677	526	
8	0	0	0	0	505	677	526	
9	0	0	0	0	503	677	526	
10	0	0	0	0	504	677	527	
11	0	0	0	0	500	677	525	
12	0	0	0	0	501	677	525	
13	0	0	0	0	511	676	526	
14	0	0	0	0	520	676	527	
15	0	0	0	0	518	676	527	
0	0	0	0	0	518	676	524	
1	0	0	0	0	519	676	525	
2	0	0	0	0	520	676	527	
3	0	0	0	0	515	676	525	
4	0	0	0	0	514	676	524	
5	0	0	0	0	500	675	527	
6	0	0	0	0	485	675	527	
7	0	0	0	0	442	675	526	
8	0	0	0	0	405	675	524	
9	0	0	0	0	397	675	527	
10	0	0	0	0	483	675	527	
11	0	0	0	0	512	674	527	
12	0	0	0	0	524	674	526	
13	0	0	0	0	547	674	524	
14	0	0	0	0	550	674	525	
15	0	0	0	0	550	673	527	
0	0	0	0	0	544	673	526	
1	0	0	0	0	540	673	526	
2	0	0	0	0	534	673	527	
3	0	0	0	0	531	673	526	
4	0	0	0	0	526	672	527	
5	0	0	0	0	524	672	527	
6	0	0	0	0	518	672	527	
7	0	0	0	0	512	672	526	
8	0	0	0	0	511	671	526	
9	0	0	0	0	506	671	528	
10	0	0	0	0	501	671	527	
11	0	0	0	0	496	671	526	
12	0	0	0	0	489	671	525	
13	0	0	0	0	487	670	525	
14	0	0	0	0	484	670	527	
15	0	0	0	0	483	670	525	
0	0	0	0	0	485	670	526	
1	0	0	0	0	491	669	528	
2	0	0	0	0	501	669	528	
3	0	0	0	0	511	669	528	
4	0	0	0	0	518	668	527	
5	0	0	0	0	527	668	527	
6	0	0	0	0	528	668	528	
7	0	0	0	0	534	668	527	
8	0	0	0	0	536	668	527	
9	0	0	0	0	535	667	527	
10	0	0	0	0	530	667	527	
11	0	0	0	0	528	667	525	
12	0	0	0	0	524	667	526	
13	0	0	0	0	524	667	527	
14	0	0	0	0	521	666	528	
15	0	0	0	0	514	666	527	
0	0	0	0	0	510	666	527	
1	0	0	0	0	508	666	528	
2	0	0	0	0	508	665	527	
3	0	0	0	0	507	665	526	
4	0	0	0	0	504	665	526	
5	0	0	0	0	507	665	528	
6	0	0	0	0	517	665	529	
7	0	0	0	0	528	665	528	
8	0	0	0	0	527	664	527	
9	0	0	0	0	523	664	527	
10	0	0	0	0	524	664	529	
11	0	0	0	0	523	664	527	
12	0	0	0	0	520	664	526	
13	0	0	0	0	519	664	527	
14	0	0	0	0	504	664	528	
15	0	0	0	0	482	663	527	
0	0	0	0	0	440	663	526	
1	0	0	0	0	404	663	527	
2	0	0	0	0	395	663	529	
3	0	0	0	0	477	663	527	
4	0	0	0	0	510	663	527	
5	0	0	0	0	526	662	527	
6	0	0	0	0	556	662	525	
7	0	0	0	0	556	662	526	
8	0	0	0	0	552	662	526	
9	0	0	0	0	546	662	527	
10	0	0	0	0	541	661	527	
11	0	0	0	0	539	661	525	
12	0	0	0	0	535	661	527	
13	0	0	0	0	531	660	528	
14	0	0	0	0	526	660	528	
15	0	0	0	0	526	660	527	
0	0	0	0	0	520	660	525	
1	0	0	0	0	515	660	526	
2	0	0	0	0	510	659	528	
3	0	0	0	0	505	659	527	
4	0	0	0	0	499	659	526	
5	0	0	0	0	493	659	525	
6	0	0	0	0	489	659	526	
7	0	0	0	0	487	658	524	
8	0	0	0	0	487	658	524	
9	0	0	0	0	491	658	526	
10	0	0	0	0	495	658	528	
11	0	0	0	0	506	658	527	
12	0	0	0	0	509	657	527	
13	0	0	0	0	520	657	527	
14	0	0	0	0	527	657	527	
15	0	0	0	0	532	657	527	
0	0	0	0	0	537	657	525	
1	0	0	0	0	534	657	526	
2	0	0	0	0	536	656	529	
3	0	0	0	0	533	656	527	
4	0	0	0	0	530	656	525	
5	0	0	0	0	529	656	525	
6	0	0	0	0	524	656	524	
7	0	0	0	0	523	656	527	
8	0	0	0	0	519	655	526	
9	0	0	0	0	511	655	527	
10	0	0	0	0	513	655	527	
11	0	0	0	0	510	655	526	
12	0	0	0	0	508	655	525	
13	0	0	0	0	505	655	527	
14	0	0	0	0	499	655	527	
15	0	0	0	0	505	655	527	
0	0	0	0	0	518	655	527	
1	0	0	0	0	525	655	526	
2	0	0	0	0	527	654	528	
3	0	0	0	0	523	654	527	
4	0	0	0	0	523	654	526	
5	0	0	0	0	522	654	527	
6	0	0	0	0	518	654	527	
7	0	0	0	0	514	654	527	
8	0	0	0	0	497	654	526	
9	0	0	0	0	472	654	527	
10	0	0	0	0	428	654	527	
11	0	0	0	0	393	654	525	
12	0	0	0	0	399	654	524	
13	0	0	0	0	487	654	528	
14	0	0	0	0	513	653	530	
15	0	0	0	0	541	653	526	
0	0	0	0	0	558	653	524	
1	0	0	0	0	558	653	527	
2	0	0	0	0	558	653	529	
3	0	0	0	0	550	653	527	
4	0	0	0	0	543	653	526	
5	0	0	0	0	538	653	527	
6	0	0	0	0	534	653	528	
7	0	0	0	0	530	652	528	
8	0	0	0	0	528	652	525	
9	0	0	0	0	523	652	526	
10	0	0	0	0	518	652	527	
11	0	0	0	0	516	652	527	
12	0	0	0	0	511	652	527	
13	0	0	0	0	507	651	526	
14	0	0	0	0	500	651	527	
15	0	0	0	0	494	651	527	
0	0	0	0	0	488	651	525	
