# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "12:23:18.368", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	519	476	532	
15	0	0	0	0	520	476	533	
0	0	0	0	0	519	476	531	
1	0	0	0	0	517	476	530	
2	0	0	0	0	515	476	531	
3	0	0	0	0	513	476	533	
4	0	0	0	0	507	476	531	
5	0	0	0	0	481	476	531	
6	0	0	0	0	447	476	533	
7	0	0	0	0	407	476	533	
8	0	0	0	0	383	476	533	
9	0	0	0	0	455	476	531	
10	0	0	0	0	531	476	531	
11	0	0	0	0	530	476	532	
12	0	0	0	0	545	476	530	
13	0	0	0	0	552	476	528	
14	0	0	0	0	552	476	531	
15	0	0	0	0	547	476	533	
0	0	0	0	0	541	476	530	
1	0	0	0	0	536	476	530	
2	0	0	0	0	531	476	532	
3	0	0	0	0	527	476	534	
4	0	0	0	0	524	475	533	
5	0	0	0	0	523	475	531	
6	0	0	0	0	519	475	531	
7	0	0	0	0	514	475	532	
8	0	0	0	0	511	475	533	
9	0	0	0	0	506	475	531	
10	0	0	0	0	500	475	532	
11	0	0	0	0	493	475	532	
12	0	0	0	0	487	475	531	
13	0	0	0	0	482	475	531	
14	0	0	0	0	483	475	530	
15	0	0	0	0	484	475	532	
0	0	0	0	0	490	475	532	
1	0	0	0	0	497	475	530	
2	0	0	0	0	507	475	532	
3	0	0	0	0	514	475	533	
4	0	0	0	0	523	475	533	
5	0	0	0	0	532	475	530	
6	0	0	0	0	539	475	532	
7	0	0	0	0	539	475	535	
8	0	0	0	0	540	475	531	
9	0	0	0	0	538	475	530	
10	0	0	0	0	537	475	531	
11	0	0	0	0	534	475	531	
12	0	0	0	0	529	475	531	
13	0	0	0	0	524	474	530	
14	0	0	0	0	520	474	531	
15	0	0	0	0	518	474	532	
0	0	0	0	0	518	474	531	
1	0	0	0	0	515	474	529	
2	0	0	0	0	516	474	530	
3	0	0	0	0	516	474	532	
4	0	0	0	0	515	474	531	
5	0	0	0	0	515	474	532	
6	0	0	0	0	516	474	531	
7	0	0	0	0	518	474	533	
8	0	0	0	0	515	474	532	
9	0	0	0	0	513	474	531	
10	0	0	0	0	509	474	532	
11	0	0	0	0	509	474	533	
12	0	0	0	0	507	474	531	
13	0	0	0	0	504	474	531	
14	0	0	0	0	500	474	533	
15	0	0	0	0	503	474	534	
0	0	0	0	0	511	474	532	
1	0	0	0	0	519	474	530	
2	0	0	0	0	521	474	532	
3	0	0	0	0	520	474	534	
4	0	0	0	0	522	474	533	
5	0	0	0	0	519	474	532	
6	0	0	0	0	517	474	532	
7	0	0	0	0	513	474	531	
8	0	0	0	0	494	474	531	
9	0	0	0	0	462	474	531	
10	0	0	0	0	407	474	533	
11	0	0	0	0	379	474	532	
12	0	0	0	0	438	474	533	
13	0	0	0	0	536	474	533	
14	0	0	0	0	536	474	533	
15	0	0	0	0	543	474	532	
0	0	0	0	0	554	474	531	
1	0	0	0	0	553	474	531	
2	0	0	0	0	546	474	532	
3	0	0	0	0	543	474	533	
4	0	0	0	0	539	474	531	
5	0	0	0	0	534	474	531	
6	0	0	0	0	531	474	533	
7	0	0	0	0	527	474	534	
8	0	0	0	0	523	474	531	
9	0	0	0	0	519	473	531	
10	0	0	0	0	516	473	531	
11	0	0	0	0	511	473	533	
12	0	0	0	0	504	473	531	
13	0	0	0	0	499	473	530	
14	0	0	0	0	495	473	531	
15	0	0	0	0	487	473	532	
0	0	0	0	0	483	473	531	
1	0	0	0	0	483	473	531	
2	0	0	0	0	486	473	532	
3	0	0	0	0	493	473	534	
4	0	0	0	0	500	473	532	
5	0	0	0	0	507	473	531	
6	0	0	0	0	515	473	532	
7	0	0	0	0	524	473	534	
8	0	0	0	0	531	473	532	
9	0	0	0	0	534	473	531	
10	0	0	0	0	538	473	532	
11	0	0	0	0	542	473	531	
12	0	0	0	0	538	473	531	
13	0	0	0	0	535	473	528	
14	0	0	0	0	531	473	530	
15	0	0	0	0	528	473	532	
0	0	0	0	0	522	472	532	
1	0	0	0	0	517	472	531	
2	0	0	0	0	516	472	532	
3	0	0	0	0	515	472	534	
4	0	0	0	0	515	472	531	
5	0	0	0	0	514	472	531	
6	0	0	0	0	515	472	532	
7	0	0	0	0	515	472	532	
8	0	0	0	0	512	472	532	
9	0	0	0	0	514	472	531	
10	0	0	0	0	510	472	533	
11	0	0	0	0	507	472	533	
12	0	0	0	0	506	472	532	
13	0	0	0	0	502	472	532	
14	0	0	0	0	510	472	532	
15	0	0	0	0	519	472	533	
0	0	0	0	0	524	472	533	
1	0	0	0	0	523	472	532	
2	0	0	0	0	519	472	534	
3	0	0	0	0	519	472	534	
4	0	0	0	0	518	472	532	
5	0	0	0	0	518	472	531	
6	0	0	0	0	515	472	532	
7	0	0	0	0	497	472	533	
8	0	0	0	0	470	472	533	
9	0	0	0	0	405	472	532	
10	0	0	0	0	375	472	533	
11	0	0	0	0	434	472	534	
12	0	0	0	0	536	472	534	
13	0	0	0	0	534	472	532	
14	0	0	0	0	540	472	530	
15	0	0	0	0	552	472	531	
0	0	0	0	0	550	472	533	
1	0	0	0	0	545	472	532	
2	0	0	0	0	539	471	532	
3	0	0	0	0	536	471	532	
4	0	0	0	0	530	471	533	
5	0	0	0	0	527	471	531	
6	0	0	0	0	525	471	531	
7	0	0	0	0	520	471	529	
8	0	0	0	0	517	471	526	
9	0	0	0	0	514	471	525	
10	0	0	0	0	508	471	528	
11	0	0	0	0	507	471	530	
12	0	0	0	0	502	471	530	
13	0	0	0	0	494	471	528	
14	0	0	0	0	487	471	528	
15	0	0	0	0	489	471	528	
0	0	0	0	0	485	471	532	
1	0	0	0	0	487	471	530	
2	0	0	0	0	492	471	529	
3	0	0	0	0	499	471	531	
4	0	0	0	0	508	471	530	
5	0	0	0	0	515	471	531	
6	0	0	0	0	524	471	532	
7	0	0	0	0	531	471	531	
8	0	0	0	0	534	471	531	
9	0	0	0	0	541	471	533	
10	0	0	0	0	544	470	533	
11	0	0	0	0	540	470	533	
12	0	0	0	0	534	470	533	
13	0	0	0	0	529	470	534	
14	0	0	0	0	526	470	535	
15	0	0	0	0	522	470	539	
0	0	0	0	0	520	470	537	
1	0	0	0	0	520	470	536	
2	0	0	0	0	519	470	539	
3	0	0	0	0	513	470	540	
4	0	0	0	0	514	470	539	
5	0	0	0	0	516	470	538	
6	0	0	0	0	514	470	538	
7	0	0	0	0	519	470	540	
8	0	0	0	0	512	470	540	
9	0	0	0	0	511	470	537	
10	0	0	0	0	511	470	541	
11	0	0	0	0	508	470	542	
12	0	0	0	0	506	470	541	
13	0	0	0	0	505	470	541	
14	0	0	0	0	506	469	541	
15	0	0	0	0	515	469	543	
0	0	0	0	0	523	470	541	
1	0	0	0	0	521	469	544	
2	0	0	0	0	515	469	545	
3	0	0	0	0	519	469	547	
4	0	0	0	0	516	469	544	
5	0	0	0	0	514	469	542	
6	0	0	0	0	508	469	545	
7	0	0	0	0	489	469	544	
8	0	0	0	0	447	469	544	
9	0	0	0	0	394	469	543	
10	0	0	0	0	373	469	545	
11	0	0	0	0	457	469	545	
12	0	0	0	0	537	470	544	
13	0	0	0	0	535	470	542	
14	0	0	0	0	535	470	542	
15	0	0	0	0	556	470	543	
0	0	0	0	0	552	470	542	
1	0	0	0	0	550	470	542	
2	0	0	0	0	544	470	542	
3	0	0	0	0	540	470	543	
4	0	0	0	0	535	470	542	
5	0	0	0	0	528	470	541	
6	0	0	0	0	524	471	539	
7	0	0	0	0	517	471	540	
8	0	0	0	0	514	471	538	
9	0	0	0	0	516	471	537	
10	0	0	0	0	514	471	536	
11	0	0	0	0	510	472	534	
12	0	0	0	0	504	472	532	
13	0	0	0	0	494	472	531	
14	0	0	0	0	487	472	531	
15	0	0	0	0	480	472	532	
0	0	0	0	0	479	472	531	
1	0	0	0	0	482	473	528	
2	0	0	0	0	487	473	528	
3	0	0	0	0	495	473	527	
4	0	0	0	0	504	473	526	
5	0	0	0	0	513	474	525	
6	0	0	0	0	521	474	524	
7	0	0	0	0	527	475	524	
8	0	0	0	0	529	475	519	
9	0	0	0	0	536	475	517	
10	0	0	0	0	533	476	519	
11	0	0	0	0	532	476	519	
12	0	0	0	0	528	476	519	
13	0	0	0	0	524	477	515	
14	0	0	0	0	523	477	516	
15	0	0	0	0	519	478	516	
0	0	0	0	0	513	478	515	
1	0	0	0	0	512	479	513	
2	0	0	0	0	512	479	513	
3	0	0	0	0	511	479	514	
4	0	0	0	0	513	480	513	
5	0	0	0	0	513	480	511	
6	0	0	0	0	510	480	514	
7	0	0	0	0	512	481	516	
8	0	0	0	0	511	481	513	
9	0	0	0	0	507	481	513	
10	0	0	0	0	506	482	513	
11	0	0	0	0	505	482	513	
12	0	0	0	0	507	483	511	
13	0	0	0	0	514	483	511	
14	0	0	0	0	524	483	511	
15	0	0	0	0	523	484	515	
0	0	0	0	0	522	484	505	
1	0	0	0	0	524	485	506	
2	0	0	0	0	521	485	507	
3	0	0	0	0	521	485	511	
4	0	0	0	0	510	486	512	
5	0	0	0	0	499	486	512	
6	0	0	0	0	465	487	512	
7	0	0	0	0	405	487	513	
8	0	0	0	0	376	487	515	
9	0	0	0	0	441	487	514	
10	0	0	0	0	538	487	515	
11	0	0	0	0	536	488	518	
12	0	0	0	0	549	488	516	
13	0	0	0	0	559	488	514	
14	0	0	0	0	556	488	518	
15	0	0	0	0	549	489	519	
0	0	0	0	0	544	489	517	
1	0	0	0	0	542	489	517	
2	0	0	0	0	537	489	520	
3	0	0	0	0	531	489	525	
4	0	0	0	0	524	490	525	
5	0	0	0	0	519	490	524	
6	0	0	0	0	518	490	523	
7	0	0	0	0	520	491	527	
8	0	0	0	0	518	491	527	
9	0	0	0	0	513	491	525	
10	0	0	0	0	504	491	527	
11	0	0	0	0	502	492	532	
12	0	0	0	0	492	492	535	
13	0	0	0	0	489	492	531	
14	0	0	0	0	489	492	532	
15	0	0	0	0	492	492	534	
0	0	0	0	0	497	492	534	
1	0	0	0	0	504	493	532	
2	0	0	0	0	512	493	536	
3	0	0	0	0	522	493	539	
4	0	0	0	0	529	493	540	
5	0	0	0	0	532	493	537	
6	0	0	0	0	537	493	539	
7	0	0	0	0	536	494	540	
8	0	0	0	0	540	494	540	
9	0	0	0	0	536	494	543	
10	0	0	0	0	536	494	539	
11	0	0	0	0	532	494	538	
12	0	0	0	0	527	494	542	
13	0	0	0	0	520	494	545	
14	0	0	0	0	521	494	547	
15	0	0	0	0	519	494	548	
0	0	0	0	0	517	494	547	
1	0	0	0	0	512	494	544	
2	0	0	0	0	510	494	544	
3	0	0	0	0	508	494	544	
4	0	0	0	0	509	494	542	
5	0	0	0	0	509	494	541	
6	0	0	0	0	510	494	542	
7	0	0	0	0	510	494	545	
8	0	0	0	0	505	494	545	
9	0	0	0	0	505	494	544	
10	0	0	0	0	508	495	544	
11	0	0	0	0	501	495	546	
12	0	0	0	0	500	495	545	
13	0	0	0	0	496	495	545	
14	0	0	0	0	502	495	546	
15	0	0	0	0	511	495	547	
0	0	0	0	0	520	495	547	
1	0	0	0	0	515	495	545	
2	0	0	0	0	515	495	547	
3	0	0	0	0	515	495	546	
4	0	0	0	0	516	495	544	
5	0	0	0	0	518	495	541	
6	0	0	0	0	503	495	543	
7	0	0	0	0	481	495	544	
8	0	0	0	0	427	496	543	
9	0	0	0	0	387	496	545	
10	0	0	0	0	406	496	547	
11	0	0	0	0	510	496	548	
12	0	0	0	0	540	496	547	
13	0	0	0	0	544	496	542	
14	0	0	0	0	561	496	540	
15	0	0	0	0	560	496	545	
0	0	0	0	0	553	496	545	
1	0	0	0	0	549	496	542	
2	0	0	0	0	547	496	541	
3	0	0	0	0	543	496	541	
4	0	0	0	0	537	497	540	
5	0	0	0	0	531	497	539	
6	0	0	0	0	527	497	540	
7	0	0	0	0	521	497	541	
8	0	0	0	0	519	497	535	
9	0	0	0	0	515	497	536	
10	0	0	0	0	515	497	532	
11	0	0	0	0	511	497	532	
12	0	0	0	0	502	497	528	
13	0	0	0	0	493	497	529	
14	0	0	0	0	484	498	529	
15	0	0	0	0	483	498	531	
0	0	0	0	0	485	498	529	
1	0	0	0	0	485	498	526	
2	0	0	0	0	495	498	526	
3	0	0	0	0	498	498	527	
4	0	0	0	0	513	499	526	
5	0	0	0	0	522	499	524	
6	0	0	0	0	531	499	525	
7	0	0	0	0	536	499	527	
8	0	0	0	0	541	499	523	
9	0	0	0	0	543	499	525	
10	0	0	0	0	542	499	523	
11	0	0	0	0	540	500	519	
12	0	0	0	0	534	500	518	
13	0	0	0	0	529	500	517	
14	0	0	0	0	525	500	519	
15	0	0	0	0	524	501	519	
0	0	0	0	0	519	501	517	
1	0	0	0	0	518	501	515	
2	0	0	0	0	518	502	515	
3	0	0	0	0	513	502	515	
4	0	0	0	0	511	502	514	
5	0	0	0	0	513	502	510	
6	0	0	0	0	509	503	513	
7	0	0	0	0	511	503	513	
8	0	0	0	0	516	504	513	
9	0	0	0	0	512	504	508	
10	0	0	0	0	510	504	509	
11	0	0	0	0	504	504	510	
12	0	0	0	0	505	505	507	
13	0	0	0	0	497	505	505	
14	0	0	0	0	499	506	506	
15	0	0	0	0	502	506	507	
0	0	0	0	0	510	507	505	
1	0	0	0	0	523	507	506	
2	0	0	0	0	524	508	509	
3	0	0	0	0	522	508	507	
4	0	0	0	0	520	509	507	
5	0	0	0	0	519	510	506	
6	0	0	0	0	518	510	507	
7	0	0	0	0	508	511	507	
8	0	0	0	0	473	512	506	
9	0	0	0	0	423	512	505	
10	0	0	0	0	387	513	506	
11	0	0	0	0	389	513	508	
12	0	0	0	0	493	514	508	
13	0	0	0	0	542	515	507	
14	0	0	0	0	543	515	510	
15	0	0	0	0	560	516	510	
0	0	0	0	0	563	516	510	
1	0	0	0	0	559	517	509	
2	0	0	0	0	550	518	508	
3	0	0	0	0	548	519	505	
4	0	0	0	0	542	519	506	
5	0	0	0	0	534	519	504	
6	0	0	0	0	531	520	504	
7	0	0	0	0	526	521	506	
8	0	0	0	0	522	521	508	
9	0	0	0	0	518	522	508	
10	0	0	0	0	512	522	511	
11	0	0	0	0	512	523	512	
12	0	0	0	0	508	524	511	
13	0	0	0	0	501	524	510	
14	0	0	0	0	494	524	513	
15	0	0	0	0	490	525	515	
0	0	0	0	0	491	526	514	
1	0	0	0	0	492	526	513	
2	0	0	0	0	499	526	513	
3	0	0	0	0	502	527	516	
4	0	0	0	0	512	527	514	
5	0	0	0	0	521	528	515	
6	0	0	0	0	526	528	516	
7	0	0	0	0	535	529	519	
8	0	0	0	0	541	529	521	
9	0	0	0	0	544	530	519	
10	0	0	0	0	550	530	520	
11	0	0	0	0	548	531	525	
12	0	0	0	0	543	531	524	
13	0	0	0	0	536	532	525	
14	0	0	0	0	534	532	525	
15	0	0	0	0	528	532	524	
0	0	0	0	0	524	533	526	
1	0	0	0	0	520	534	525	
2	0	0	0	0	519	534	528	
3	0	0	0	0	515	535	529	
4	0	0	0	0	511	535	527	
5	0	0	0	0	503	536	528	
6	0	0	0	0	505	536	529	
7	0	0	0	0	499	536	531	
8	0	0	0	0	497	537	531	
9	0	0	0	0	491	537	530	
10	0	0	0	0	495	537	534	
11	0	0	0	0	503	538	534	
12	0	0	0	0	520	539	532	
13	0	0	0	0	523	539	530	
14	0	0	0	0	519	539	530	
15	0	0	0	0	517	540	530	
0	0	0	0	0	514	540	529	
1	0	0	0	0	511	540	526	
2	0	0	0	0	512	540	527	
3	0	0	0	0	499	541	531	
4	0	0	0	0	467	541	532	
5	0	0	0	0	409	541	529	
6	0	0	0	0	379	542	531	
7	0	0	0	0	390	542	533	
8	0	0	0	0	487	542	532	
9	0	0	0	0	517	543	534	
10	0	0	0	0	525	543	532	
11	0	0	0	0	551	543	532	
12	0	0	0	0	554	543	533	
13	0	0	0	0	550	543	533	
14	0	0	0	0	547	544	533	
15	0	0	0	0	541	544	531	
0	0	0	0	0	534	544	528	
1	0	0	0	0	530	545	531	
2	0	0	0	0	527	545	532	
3	0	0	0	0	524	545	534	
4	0	0	0	0	520	545	530	
5	0	0	0	0	518	546	529	
6	0	0	0	0	510	546	530	
7	0	0	0	0	507	546	531	
8	0	0	0	0	499	547	531	
9	0	0	0	0	495	547	530	
10	0	0	0	0	489	547	532	
11	0	0	0	0	482	547	535	
12	0	0	0	0	480	547	534	
13	0	0	0	0	483	548	531	
14	0	0	0	0	486	548	531	
15	0	0	0	0	496	548	534	
0	0	0	0	0	504	548	533	
1	0	0	0	0	513	549	531	
2	0	0	0	0	520	549	531	
3	0	0	0	0	527	549	531	
4	0	0	0	0	533	549	530	
5	0	0	0	0	539	550	531	
6	0	0	0	0	537	550	532	
7	0	0	0	0	537	550	531	
8	0	0	0	0	534	550	530	
9	0	0	0	0	530	550	528	
10	0	0	0	0	525	550	528	
11	0	0	0	0	520	550	529	
12	0	0	0	0	523	551	531	
13	0	0	0	0	521	551	527	
14	0	0	0	0	512	551	529	
15	0	0	0	0	510	551	529	
0	0	0	0	0	510	551	529	
1	0	0	0	0	505	551	528	
2	0	0	0	0	504	551	529	
3	0	0	0	0	502	551	531	
4	0	0	0	0	510	551	530	
5	0	0	0	0	520	551	529	
6	0	0	0	0	528	551	531	
7	0	0	0	0	526	551	531	
8	0	0	0	0	527	551	530	
9	0	0	0	0	524	551	528	
10	0	0	0	0	524	551	530	
11	0	0	0	0	524	551	531	
12	0	0	0	0	519	552	530	
13	0	0	0	0	490	552	529	
14	0	0	0	0	460	552	529	
15	0	0	0	0	417	552	531	
0	0	0	0	0	387	552	529	
1	0	0	0	0	439	552	528	
2	0	0	0	0	525	552	531	
3	0	0	0	0	534	552	532	
4	0	0	0	0	560	552	530	
5	0	0	0	0	568	552	528	
6	0	0	0	0	565	553	529	
7	0	0	0	0	558	553	531	
8	0	0	0	0	554	553	529	
9	0	0	0	0	546	553	528	
10	0	0	0	0	542	553	529	
11	0	0	0	0	537	553	531	
12	0	0	0	0	535	553	530	
13	0	0	0	0	530	553	528	
14	0	0	0	0	527	553	530	
15	0	0	0	0	522	553	531	
0	0	0	0	0	518	553	529	
1	0	0	0	0	511	553	527	
2	0	0	0	0	507	553	529	
3	0	0	0	0	499	553	531	
4	0	0	0	0	492	553	531	
5	0	0	0	0	492	553	527	
6	0	0	0	0	489	553	527	
7	0	0	0	0	493	553	530	
8	0	0	0	0	499	553	529	
9	0	0	0	0	506	553	529	
10	0	0	0	0	518	553	529	
11	0	0	0	0	524	553	531	
12	0	0	0	0	535	553	529	
13	0	0	0	0	540	553	528	
14	0	0	0	0	544	553	529	
15	0	0	0	0	544	553	531	
0	0	0	0	0	544	553	531	
1	0	0	0	0	542	553	529	
2	0	0	0	0	537	553	531	
3	0	0	0	0	534	553	530	
4	0	0	0	0	530	553	528	
5	0	0	0	0	530	553	528	
6	0	0	0	0	531	553	530	
7	0	0	0	0	528	553	530	
8	0	0	0	0	526	553	529	
9	0	0	0	0	521	553	528	
10	0	0	0	0	516	553	529	
11	0	0	0	0	515	553	531	
12	0	0	0	0	510	553	528	
13	0	0	0	0	510	554	529	
14	0	0	0	0	503	553	530	
15	0	0	0	0	509	553	530	
0	0	0	0	0	518	553	528	
1	0	0	0	0	531	553	528	
2	0	0	0	0	531	553	529	
3	0	0	0	0	531	553	530	
4	0	0	0	0	528	553	528	
5	0	0	0	0	525	553	527	
6	0	0	0	0	523	553	530	
7	0	0	0	0	519	553	529	
8	0	0	0	0	495	552	529	
9	0	0	0	0	464	552	528	
10	0	0	0	0	417	552	531	
11	0	0	0	0	391	551	531	
12	0	0	0	0	428	551	532	
13	0	0	0	0	514	551	527	
14	0	0	0	0	521	551	529	
15	0	0	0	0	545	550	529	
0	0	0	0	0	561	550	528	
1	0	0	0	0	561	550	527	
2	0	0	0	0	557	550	529	
3	0	0	0	0	552	549	529	
4	0	0	0	0	545	549	529	
5	0	0	0	0	539	548	528	
6	0	0	0	0	534	548	529	
7	0	0	0	0	530	548	531	
8	0	0	0	0	526	547	530	
9	0	0	0	0	526	547	528	
10	0	0	0	0	519	547	527	
11	0	0	0	0	517	547	529	
12	0	0	0	0	513	546	528	
13	0	0	0	0	505	546	527	
14	0	0	0	0	500	546	529	
15	0	0	0	0	496	546	534	
0	0	0	0	0	487	545	529	
1	0	0	0	0	488	545	529	
2	0	0	0	0	491	545	529	
3	0	0	0	0	496	545	530	
4	0	0	0	0	504	545	529	
5	0	0	0	0	512	545	528	
6	0	0	0	0	519	544	530	
7	0	0	0	0	530	544	531	
8	0	0	0	0	540	544	531	
9	0	0	0	0	542	544	528	
10	0	0	0	0	544	543	531	
11	0	0	0	0	544	543	531	
12	0	0	0	0	543	543	531	
13	0	0	0	0	537	543	529	
14	0	0	0	0	535	543	530	
15	0	0	0	0	532	542	531	
0	0	0	0	0	531	542	531	
1	0	0	0	0	528	542	527	
2	0	0	0	0	527	542	530	
3	0	0	0	0	525	542	531	
4	0	0	0	0	517	541	528	
5	0	0	0	0	521	541	528	
6	0	0	0	0	517	541	530	
7	0	0	0	0	513	540	531	
8	0	0	0	0	508	540	531	
9	0	0	0	0	511	540	530	
10	0	0	0	0	515	539	530	
11	0	0	0	0	531	539	533	
12	0	0	0	0	533	539	530	
13	0	0	0	0	534	538	530	
14	0	0	0	0	529	538	531	
15	0	0	0	0	527	538	532	
0	0	0	0	0	526	537	530	
1	0	0	0	0	520	537	530	
2	0	0	0	0	503	537	533	
3	0	0	0	0	481	536	532	
4	0	0	0	0	433	536	530	
5	0	0	0	0	404	536	532	
6	0	0	0	0	423	536	531	
7	0	0	0	0	512	535	534	
8	0	0	0	0	522	535	532	
9	0	0	0	0	524	535	531	
10	0	0	0	0	545	535	531	
11	0	0	0	0	549	534	532	
12	0	0	0	0	543	534	532	
13	0	0	0	0	541	534	531	
14	0	0	0	0	536	533	530	
15	0	0	0	0	529	533	531	
0	0	0	0	0	523	533	532	
1	0	0	0	0	521	532	531	
2	0	0	0	0	517	532	532	
3	0	0	0	0	514	532	532	
4	0	0	0	0	510	531	531	
5	0	0	0	0	504	531	530	
6	0	0	0	0	501	531	531	
7	0	0	0	0	494	531	533	
8	0	0	0	0	487	530	533	
9	0	0	0	0	483	530	531	
10	0	0	0	0	480	529	531	
11	0	0	0	0	478	529	531	
12	0	0	0	0	480	529	531	
13	0	0	0	0	485	528	530	
14	0	0	0	0	492	528	530	
15	0	0	0	0	500	528	534	
0	0	0	0	0	509	527	534	
1	0	0	0	0	516	527	531	
2	0	0	0	0	521	527	532	
3	0	0	0	0	522	527	532	
4	0	0	0	0	526	527	532	
5	0	0	0	0	528	527	531	
6	0	0	0	0	525	526	531	
7	0	0	0	0	521	526	533	
8	0	0	0	0	518	526	531	
9	0	0	0	0	514	526	531	
10	0	0	0	0	511	525	532	
11	0	0	0	0	504	525	532	
12	0	0	0	0	503	525	532	
13	0	0	0	0	497	524	530	
14	0	0	0	0	495	524	530	
15	0	0	0	0	490	524	532	
0	0	0	0	0	494	524	532	
1	0	0	0	0	499	523	531	
2	0	0	0	0	513	523	535	
3	0	0	0	0	517	523	534	
4	0	0	0	0	518	522	534	
5	0	0	0	0	514	522	529	
6	0	0	0	0	515	522	532	
7	0	0	0	0	512	521	535	
8	0	0	0	0	508	521	533	
9	0	0	0	0	498	521	533	
10	0	0	0	0	473	521	532	
11	0	0	0	0	433	520	533	
12	0	0	0	0	400	520	533	
13	0	0	0	0	405	520	531	
14	0	0	0	0	489	520	532	
15	0	0	0	0	525	519	533	
0	0	0	0	0	523	519	532	
1	0	0	0	0	540	519	530	
2	0	0	0	0	545	519	533	
3	0	0	0	0	540	519	535	
4	0	0	0	0	536	519	533	
5	0	0	0	0	533	519	530	
6	0	0	0	0	531	518	531	
7	0	0	0	0	522	518	534	
8	0	0	0	0	520	518	533	
9	0	0	0	0	518	518	532	
10	0	0	0	0	515	517	532	
11	0	0	0	0	509	517	534	
12	0	0	0	0	508	517	534	
13	0	0	0	0	504	516	533	
14	0	0	0	0	496	516	532	
15	0	0	0	0	489	516	534	
0	0	0	0	0	481	516	532	
1	0	0	0	0	481	516	531	
2	0	0	0	0	479	515	531	
3	0	0	0	0	482	515	533	
4	0	0	0	0	488	515	531	
5	0	0	0	0	495	515	532	
6	0	0	0	0	501	515	532	
7	0	0	0	0	511	515	535	
8	0	0	0	0	519	515	536	
9	0	0	0	0	527	514	532	
10	0	0	0	0	529	514	533	
11	0	0	0	0	530	514	534	
12	0	0	0	0	527	514	533	
13	0	0	0	0	530	513	531	
14	0	0	0	0	526	513	533	
15	0	0	0	0	523	513	532	
0	0	0	0	0	518	513	532	
1	0	0	0	0	514	513	531	
2	0	0	0	0	507	512	534	
3	0	0	0	0	505	512	536	
4	0	0	0	0	502	512	533	
5	0	0	0	0	500	512	531	
6	0	0	0	0	497	512	533	
7	0	0	0	0	502	511	535	
8	0	0	0	0	507	511	533	
9	0	0	0	0	518	511	533	
10	0	0	0	0	520	511	533	
11	0	0	0	0	521	511	535	
12	0	0	0	0	523	511	532	
13	0	0	0	0	519	511	533	
14	0	0	0	0	518	511	534	
15	0	0	0	0	516	511	533	
0	0	0	0	0	509	511	532	
1	0	0	0	0	485	510	532	
2	0	0	0	0	453	510	533	
3	0	0	0	0	412	510	535	
4	0	0	0	0	392	510	532	
5	0	0	0	0	463	510	531	
6	0	0	0	0	528	510	535	
7	0	0	0	0	527	510	535	
8	0	0	0	0	543	510	531	
9	0	0	0	0	549	510	532	
10	0	0	0	0	548	510	534	
11	0	0	0	0	543	509	535	
12	0	0	0	0	538	509	531	
13	0	0	0	0	535	509	530	
14	0	0	0	0	529	509	532	
15	0	0	0	0	525	509	535	
0	0	0	0	0	521	508	534	
1	0	0	0	0	518	508	533	
2	0	0	0	0	512	508	531	
3	0	0	0	0	509	508	534	
4	0	0	0	0	507	508	532	
5	0	0	0	0	499	508	531	
6	0	0	0	0	494	508	533	
7	0	0	0	0	489	508	533	
8	0	0	0	0	483	508	534	
9	0	0	0	0	485	508	531	
10	0	0	0	0	487	508	532	
11	0	0	0	0	489	508	533	
12	0	0	0	0	495	508	533	
13	0	0	0	0	504	507	532	
14	0	0	0	0	511	507	533	
15	0	0	0	0	520	507	535	
0	0	0	0	0	528	507	534	
1	0	0	0	0	530	507	532	
2	0	0	0	0	534	507	534	
3	0	0	0	0	531	506	535	
4	0	0	0	0	530	506	534	
5	0	0	0	0	526	506	533	
6	0	0	0	0	523	506	532	
7	0	0	0	0	523	506	534	
8	0	0	0	0	521	505	533	
9	0	0	0	0	520	505	532	
10	0	0	0	0	516	505	534	
11	0	0	0	0	514	505	534	
12	0	0	0	0	509	505	533	
13	0	0	0	0	510	505	532	
14	0	0	0	0	503	505	532	
15	0	0	0	0	500	505	534	
0	0	0	0	0	504	505	534	
1	0	0	0	0	510	504	532	
2	0	0	0	0	520	504	534	
3	0	0	0	0	521	504	533	
4	0	0	0	0	520	504	534	
5	0	0	0	0	518	504	532	
6	0	0	0	0	519	504	534	
7	0	0	0	0	517	504	534	
8	0	0	0	0	513	504	534	
9	0	0	0	0	501	504	532	
10	0	0	0	0	476	504	535	
11	0	0	0	0	427	504	534	
12	0	0	0	0	398	504	533	
13	0	0	0	0	414	504	532	
14	0	0	0	0	507	504	532	
15	0	0	0	0	525	504	534	
