# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "15:55:46.218", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	507	466	586	
1	0	0	0	0	508	466	587	
2	0	0	0	0	507	467	585	
3	0	0	0	0	505	466	584	
4	0	0	0	0	498	466	585	
5	0	0	0	0	504	466	587	
6	0	0	0	0	516	466	585	
7	0	0	0	0	521	466	584	
8	0	0	0	0	519	466	585	
9	0	0	0	0	518	466	587	
10	0	0	0	0	509	466	585	
11	0	0	0	0	507	466	585	
12	0	0	0	0	506	466	587	
13	0	0	0	0	508	466	587	
14	0	0	0	0	509	466	585	
15	0	0	0	0	507	466	584	
0	0	0	0	0	511	466	586	
1	0	0	0	0	561	466	587	
2	0	0	0	0	618	466	588	
3	0	0	0	0	564	466	585	
4	0	0	0	0	469	466	588	
5	0	0	0	0	536	466	587	
6	0	0	0	0	543	466	585	
7	0	0	0	0	504	466	584	
8	0	0	0	0	485	466	586	
9	0	0	0	0	484	466	587	
10	0	0	0	0	482	466	587	
11	0	0	0	0	489	466	585	
12	0	0	0	0	495	466	587	
13	0	0	0	0	500	466	587	
14	0	0	0	0	503	466	587	
15	0	0	0	0	504	466	585	
0	0	0	0	0	509	466	586	
1	0	0	0	0	511	466	587	
2	0	0	0	0	512	466	587	
3	0	0	0	0	522	466	585	
4	0	0	0	0	526	466	586	
5	0	0	0	0	531	466	588	
6	0	0	0	0	537	466	587	
7	0	0	0	0	535	466	585	
8	0	0	0	0	534	466	587	
9	0	0	0	0	531	466	587	
10	0	0	0	0	524	466	586	
11	0	0	0	0	510	466	586	
12	0	0	0	0	497	466	588	
13	0	0	0	0	483	466	588	
14	0	0	0	0	491	466	587	
15	0	0	0	0	487	466	586	
0	0	0	0	0	487	467	587	
1	0	0	0	0	490	467	588	
2	0	0	0	0	494	467	585	
3	0	0	0	0	498	467	585	
4	0	0	0	0	500	467	587	
5	0	0	0	0	506	467	587	
6	0	0	0	0	506	467	586	
7	0	0	0	0	507	467	586	
8	0	0	0	0	507	467	588	
9	0	0	0	0	508	467	587	
10	0	0	0	0	513	467	586	
11	0	0	0	0	513	467	587	
12	0	0	0	0	511	467	587	
13	0	0	0	0	511	467	588	
14	0	0	0	0	511	467	587	
15	0	0	0	0	509	467	587	
0	0	0	0	0	511	467	588	
1	0	0	0	0	508	467	588	
2	0	0	0	0	508	467	587	
3	0	0	0	0	513	467	585	
4	0	0	0	0	527	467	587	
5	0	0	0	0	524	467	588	
6	0	0	0	0	520	467	587	
7	0	0	0	0	518	467	585	
8	0	0	0	0	508	467	587	
9	0	0	0	0	509	467	587	
10	0	0	0	0	505	467	587	
11	0	0	0	0	507	467	585	
12	0	0	0	0	508	467	587	
13	0	0	0	0	516	467	588	
14	0	0	0	0	527	467	586	
15	0	0	0	0	582	467	586	
0	0	0	0	0	607	467	587	
1	0	0	0	0	546	467	587	
2	0	0	0	0	513	467	587	
3	0	0	0	0	545	466	586	
4	0	0	0	0	526	466	587	
5	0	0	0	0	490	466	588	
6	0	0	0	0	479	466	586	
7	0	0	0	0	481	466	586	
8	0	0	0	0	485	466	587	
9	0	0	0	0	488	466	588	
10	0	0	0	0	494	466	587	
11	0	0	0	0	496	466	586	
12	0	0	0	0	503	466	586	
13	0	0	0	0	506	466	588	
14	0	0	0	0	511	466	587	
15	0	0	0	0	515	466	586	
0	0	0	0	0	519	466	587	
1	0	0	0	0	524	466	588	
2	0	0	0	0	526	466	587	
3	0	0	0	0	532	466	586	
4	0	0	0	0	533	466	587	
5	0	0	0	0	533	466	588	
6	0	0	0	0	534	466	587	
7	0	0	0	0	531	466	585	
8	0	0	0	0	522	466	587	
9	0	0	0	0	508	466	587	
10	0	0	0	0	495	466	587	
11	0	0	0	0	494	466	587	
12	0	0	0	0	488	466	587	
13	0	0	0	0	490	466	588	
14	0	0	0	0	499	466	588	
15	0	0	0	0	498	466	586	
0	0	0	0	0	500	466	587	
1	0	0	0	0	503	466	588	
2	0	0	0	0	503	466	586	
3	0	0	0	0	504	466	587	
4	0	0	0	0	510	466	586	
5	0	0	0	0	509	466	587	
6	0	0	0	0	508	466	585	
7	0	0	0	0	512	466	587	
8	0	0	0	0	511	467	587	
9	0	0	0	0	511	467	587	
10	0	0	0	0	512	467	586	
11	0	0	0	0	508	467	585	
12	0	0	0	0	513	467	587	
13	0	0	0	0	511	467	587	
14	0	0	0	0	509	467	587	
15	0	0	0	0	516	467	586	
0	0	0	0	0	513	467	587	
1	0	0	0	0	512	467	587	
2	0	0	0	0	515	468	586	
3	0	0	0	0	512	468	585	
4	0	0	0	0	513	468	586	
5	0	0	0	0	511	468	588	
6	0	0	0	0	515	468	586	
7	0	0	0	0	517	468	585	
8	0	0	0	0	522	469	586	
9	0	0	0	0	526	469	585	
10	0	0	0	0	521	469	585	
11	0	0	0	0	516	469	585	
12	0	0	0	0	512	470	587	
13	0	0	0	0	514	470	586	
14	0	0	0	0	515	470	585	
15	0	0	0	0	515	470	584	
0	0	0	0	0	510	471	585	
1	0	0	0	0	525	471	587	
2	0	0	0	0	555	472	585	
3	0	0	0	0	613	472	585	
4	0	0	0	0	572	472	587	
5	0	0	0	0	461	473	587	
6	0	0	0	0	527	473	585	
7	0	0	0	0	549	473	583	
8	0	0	0	0	517	474	586	
9	0	0	0	0	491	474	586	
10	0	0	0	0	483	475	585	
11	0	0	0	0	483	475	585	
12	0	0	0	0	491	475	586	
13	0	0	0	0	496	476	586	
14	0	0	0	0	497	476	584	
15	0	0	0	0	502	476	585	
0	0	0	0	0	507	477	584	
1	0	0	0	0	511	477	585	
2	0	0	0	0	513	477	585	
3	0	0	0	0	517	478	584	
4	0	0	0	0	519	478	585	
5	0	0	0	0	526	478	585	
6	0	0	0	0	532	479	583	
7	0	0	0	0	535	479	583	
8	0	0	0	0	537	479	585	
9	0	0	0	0	538	480	585	
10	0	0	0	0	535	480	584	
11	0	0	0	0	529	480	583	
12	0	0	0	0	522	481	586	
13	0	0	0	0	505	481	586	
14	0	0	0	0	494	482	584	
15	0	0	0	0	490	482	584	
0	0	0	0	0	484	482	585	
1	0	0	0	0	487	483	585	
2	0	0	0	0	492	483	585	
3	0	0	0	0	491	483	584	
4	0	0	0	0	494	483	585	
5	0	0	0	0	493	483	585	
6	0	0	0	0	498	483	584	
7	0	0	0	0	504	484	582	
8	0	0	0	0	505	484	585	
9	0	0	0	0	504	484	584	
10	0	0	0	0	504	484	584	
11	0	0	0	0	507	484	583	
12	0	0	0	0	509	485	586	
13	0	0	0	0	506	485	584	
14	0	0	0	0	503	485	584	
15	0	0	0	0	507	485	585	
0	0	0	0	0	511	485	585	
1	0	0	0	0	510	485	585	
2	0	0	0	0	503	485	583	
3	0	0	0	0	501	486	585	
4	0	0	0	0	512	486	585	
5	0	0	0	0	520	486	585	
6	0	0	0	0	517	486	585	
7	0	0	0	0	513	486	584	
8	0	0	0	0	516	487	585	
9	0	0	0	0	508	487	586	
10	0	0	0	0	510	487	584	
11	0	0	0	0	508	487	583	
12	0	0	0	0	508	487	585	
13	0	0	0	0	507	487	587	
14	0	0	0	0	515	487	585	
15	0	0	0	0	524	487	584	
0	0	0	0	0	573	487	586	
1	0	0	0	0	601	487	586	
2	0	0	0	0	539	487	585	
3	0	0	0	0	489	487	584	
4	0	0	0	0	540	487	585	
5	0	0	0	0	534	487	585	
6	0	0	0	0	496	487	585	
7	0	0	0	0	483	487	585	
8	0	0	0	0	481	487	586	
9	0	0	0	0	482	486	586	
10	0	0	0	0	495	486	585	
11	0	0	0	0	499	486	585	
12	0	0	0	0	500	486	585	
13	0	0	0	0	502	486	587	
14	0	0	0	0	507	486	586	
15	0	0	0	0	508	486	585	
0	0	0	0	0	515	486	587	
1	0	0	0	0	516	486	586	
2	0	0	0	0	523	486	585	
3	0	0	0	0	527	486	585	
4	0	0	0	0	534	486	586	
5	0	0	0	0	535	486	587	
6	0	0	0	0	536	486	586	
7	0	0	0	0	534	486	584	
8	0	0	0	0	534	486	585	
9	0	0	0	0	521	486	586	
10	0	0	0	0	506	486	585	
11	0	0	0	0	493	486	586	
12	0	0	0	0	486	485	588	
13	0	0	0	0	490	486	587	
14	0	0	0	0	488	485	586	
15	0	0	0	0	488	485	585	
0	0	0	0	0	491	485	587	
1	0	0	0	0	492	485	588	
2	0	0	0	0	497	485	587	
3	0	0	0	0	499	484	585	
4	0	0	0	0	496	484	586	
5	0	0	0	0	503	484	586	
6	0	0	0	0	504	484	587	
7	0	0	0	0	509	484	586	
8	0	0	0	0	508	484	587	
9	0	0	0	0	509	484	587	
10	0	0	0	0	509	484	586	
11	0	0	0	0	511	484	585	
12	0	0	0	0	507	484	587	
13	0	0	0	0	510	484	587	
14	0	0	0	0	508	483	585	
15	0	0	0	0	507	484	587	
0	0	0	0	0	505	483	587	
1	0	0	0	0	508	483	588	
2	0	0	0	0	511	483	586	
3	0	0	0	0	514	483	585	
4	0	0	0	0	519	483	587	
5	0	0	0	0	519	483	588	
6	0	0	0	0	516	482	588	
7	0	0	0	0	515	482	586	
8	0	0	0	0	508	482	587	
9	0	0	0	0	508	482	586	
10	0	0	0	0	509	482	587	
11	0	0	0	0	511	481	585	
12	0	0	0	0	511	481	587	
13	0	0	0	0	518	481	588	
14	0	0	0	0	544	481	585	
15	0	0	0	0	609	481	587	
0	0	0	0	0	597	481	588	
1	0	0	0	0	489	481	589	
2	0	0	0	0	534	481	587	
3	0	0	0	0	545	481	585	
4	0	0	0	0	503	480	587	
5	0	0	0	0	479	480	589	
6	0	0	0	0	477	480	588	
7	0	0	0	0	484	480	585	
8	0	0	0	0	486	480	587	
9	0	0	0	0	492	480	588	
10	0	0	0	0	491	480	587	
11	0	0	0	0	502	480	584	
12	0	0	0	0	505	479	587	
13	0	0	0	0	508	479	587	
14	0	0	0	0	512	479	586	
15	0	0	0	0	516	479	586	
0	0	0	0	0	519	479	587	
1	0	0	0	0	524	479	588	
2	0	0	0	0	530	478	587	
3	0	0	0	0	533	478	586	
4	0	0	0	0	536	478	588	
5	0	0	0	0	532	478	588	
6	0	0	0	0	531	478	587	
7	0	0	0	0	524	478	586	
8	0	0	0	0	520	478	587	
9	0	0	0	0	505	478	588	
10	0	0	0	0	494	478	587	
11	0	0	0	0	491	478	587	
12	0	0	0	0	491	477	587	
13	0	0	0	0	490	477	588	
14	0	0	0	0	495	477	586	
15	0	0	0	0	495	477	586	
0	0	0	0	0	496	477	586	
1	0	0	0	0	504	477	589	
2	0	0	0	0	504	477	587	
3	0	0	0	0	506	476	585	
4	0	0	0	0	507	476	586	
5	0	0	0	0	507	476	587	
6	0	0	0	0	507	476	586	
7	0	0	0	0	500	476	585	
8	0	0	0	0	509	476	587	
9	0	0	0	0	515	476	587	
10	0	0	0	0	513	476	587	
11	0	0	0	0	512	475	586	
12	0	0	0	0	512	475	587	
13	0	0	0	0	511	475	587	
14	0	0	0	0	511	475	585	
15	0	0	0	0	513	475	585	
0	0	0	0	0	512	475	586	
1	0	0	0	0	506	475	587	
2	0	0	0	0	507	475	586	
3	0	0	0	0	514	475	585	
4	0	0	0	0	524	474	585	
5	0	0	0	0	523	474	587	
6	0	0	0	0	517	474	586	
7	0	0	0	0	514	474	584	
8	0	0	0	0	513	474	584	
9	0	0	0	0	509	474	586	
10	0	0	0	0	510	474	586	
11	0	0	0	0	510	473	584	
12	0	0	0	0	508	473	585	
13	0	0	0	0	517	473	586	
14	0	0	0	0	551	473	586	
15	0	0	0	0	609	473	585	
0	0	0	0	0	571	473	586	
1	0	0	0	0	457	473	586	
2	0	0	0	0	528	472	585	
3	0	0	0	0	550	472	584	
4	0	0	0	0	515	472	586	
5	0	0	0	0	492	472	584	
6	0	0	0	0	488	472	584	
7	0	0	0	0	492	472	584	
8	0	0	0	0	496	472	587	
9	0	0	0	0	497	472	586	
10	0	0	0	0	499	472	585	
11	0	0	0	0	499	472	584	
12	0	0	0	0	509	472	585	
13	0	0	0	0	512	472	586	
14	0	0	0	0	513	472	586	
15	0	0	0	0	517	472	584	
0	0	0	0	0	524	472	587	
1	0	0	0	0	526	472	585	
2	0	0	0	0	528	472	585	
3	0	0	0	0	531	472	584	
4	0	0	0	0	536	471	586	
5	0	0	0	0	536	471	586	
6	0	0	0	0	529	471	584	
7	0	0	0	0	528	471	583	
8	0	0	0	0	519	471	585	
9	0	0	0	0	500	471	587	
10	0	0	0	0	490	471	585	
11	0	0	0	0	484	471	583	
12	0	0	0	0	487	471	583	
13	0	0	0	0	487	471	586	
14	0	0	0	0	488	470	584	
15	0	0	0	0	491	471	583	
0	0	0	0	0	499	470	585	
1	0	0	0	0	501	470	586	
2	0	0	0	0	500	470	585	
3	0	0	0	0	498	471	583	
4	0	0	0	0	503	471	586	
5	0	0	0	0	504	470	585	
6	0	0	0	0	505	471	584	
7	0	0	0	0	506	471	583	
8	0	0	0	0	501	471	584	
9	0	0	0	0	505	471	586	
10	0	0	0	0	509	471	585	
11	0	0	0	0	508	471	584	
12	0	0	0	0	507	471	586	
13	0	0	0	0	504	470	586	
14	0	0	0	0	504	471	585	
15	0	0	0	0	504	470	584	
0	0	0	0	0	510	470	586	
1	0	0	0	0	519	470	586	
2	0	0	0	0	519	470	585	
3	0	0	0	0	516	470	585	
4	0	0	0	0	515	470	586	
5	0	0	0	0	505	470	587	
6	0	0	0	0	503	470	585	
7	0	0	0	0	504	470	585	
8	0	0	0	0	509	470	587	
9	0	0	0	0	508	470	587	
10	0	0	0	0	518	470	585	
11	0	0	0	0	537	470	584	
12	0	0	0	0	598	470	587	
13	0	0	0	0	584	470	588	
14	0	0	0	0	482	470	587	
15	0	0	0	0	521	470	585	
0	0	0	0	0	547	470	585	
1	0	0	0	0	522	470	586	
2	0	0	0	0	491	470	586	
3	0	0	0	0	478	470	586	
4	0	0	0	0	487	470	586	
5	0	0	0	0	492	470	587	
6	0	0	0	0	494	470	585	
7	0	0	0	0	495	470	585	
8	0	0	0	0	496	470	586	
9	0	0	0	0	503	470	587	
10	0	0	0	0	510	470	586	
11	0	0	0	0	511	470	587	
12	0	0	0	0	513	470	586	
13	0	0	0	0	517	470	587	
14	0	0	0	0	518	470	585	
15	0	0	0	0	531	470	585	
0	0	0	0	0	534	470	587	
1	0	0	0	0	539	470	587	
2	0	0	0	0	536	470	586	
3	0	0	0	0	533	470	585	
4	0	0	0	0	530	471	586	
5	0	0	0	0	521	471	587	
6	0	0	0	0	505	471	585	
7	0	0	0	0	494	471	585	
8	0	0	0	0	485	471	587	
9	0	0	0	0	489	471	588	
10	0	0	0	0	487	471	587	
11	0	0	0	0	493	471	586	
12	0	0	0	0	493	471	588	
13	0	0	0	0	499	471	587	
14	0	0	0	0	496	471	585	
15	0	0	0	0	499	471	587	
0	0	0	0	0	504	471	587	
1	0	0	0	0	506	471	587	
2	0	0	0	0	508	471	587	
3	0	0	0	0	507	471	585	
4	0	0	0	0	513	471	585	
5	0	0	0	0	511	471	587	
6	0	0	0	0	508	471	587	
7	0	0	0	0	510	471	585	
8	0	0	0	0	511	471	587	
9	0	0	0	0	508	472	587	
10	0	0	0	0	510	472	586	
11	0	0	0	0	510	472	586	
12	0	0	0	0	510	472	587	
13	0	0	0	0	508	472	587	
14	0	0	0	0	502	472	586	
15	0	0	0	0	511	472	585	
0	0	0	0	0	522	472	588	
1	0	0	0	0	525	472	588	
2	0	0	0	0	519	472	587	
3	0	0	0	0	515	472	587	
4	0	0	0	0	508	472	587	
5	0	0	0	0	507	472	587	
6	0	0	0	0	509	472	587	
7	0	0	0	0	510	472	586	
8	0	0	0	0	511	472	586	
9	0	0	0	0	520	472	588	
10	0	0	0	0	549	472	586	
11	0	0	0	0	608	472	586	
12	0	0	0	0	590	472	587	
13	0	0	0	0	484	472	588	
14	0	0	0	0	531	472	586	
15	0	0	0	0	547	472	586	
0	0	0	0	0	510	472	586	
1	0	0	0	0	486	472	588	
2	0	0	0	0	481	472	587	
3	0	0	0	0	481	472	585	
4	0	0	0	0	484	472	587	
5	0	0	0	0	492	472	588	
6	0	0	0	0	492	472	585	
7	0	0	0	0	498	472	586	
8	0	0	0	0	503	472	587	
9	0	0	0	0	504	472	587	
10	0	0	0	0	510	472	587	
11	0	0	0	0	514	472	587	
12	0	0	0	0	517	472	587	
13	0	0	0	0	524	472	589	
14	0	0	0	0	528	472	587	
15	0	0	0	0	529	472	586	
0	0	0	0	0	534	472	588	
1	0	0	0	0	532	472	588	
2	0	0	0	0	533	472	586	
3	0	0	0	0	528	472	586	
4	0	0	0	0	521	472	587	
5	0	0	0	0	507	472	588	
6	0	0	0	0	495	472	587	
7	0	0	0	0	491	472	587	
8	0	0	0	0	487	472	587	
9	0	0	0	0	492	472	587	
10	0	0	0	0	499	472	587	
11	0	0	0	0	501	472	587	
12	0	0	0	0	502	472	588	
13	0	0	0	0	502	472	588	
14	0	0	0	0	503	472	587	
15	0	0	0	0	507	472	586	
0	0	0	0	0	509	473	587	
1	0	0	0	0	505	472	588	
2	0	0	0	0	506	473	587	
3	0	0	0	0	508	473	585	
4	0	0	0	0	509	473	586	
5	0	0	0	0	507	473	586	
6	0	0	0	0	509	473	586	
7	0	0	0	0	509	473	586	
8	0	0	0	0	508	473	586	
9	0	0	0	0	512	473	587	
10	0	0	0	0	511	473	587	
11	0	0	0	0	512	473	585	
12	0	0	0	0	510	473	586	
13	0	0	0	0	507	473	587	
14	0	0	0	0	512	473	586	
15	0	0	0	0	525	473	586	
0	0	0	0	0	521	473	586	
1	0	0	0	0	519	473	587	
2	0	0	0	0	520	472	585	
3	0	0	0	0	511	472	585	
4	0	0	0	0	507	472	585	
5	0	0	0	0	508	473	587	
6	0	0	0	0	512	473	587	
7	0	0	0	0	508	473	586	
8	0	0	0	0	516	473	586	
9	0	0	0	0	531	473	587	
10	0	0	0	0	588	473	585	
11	0	0	0	0	588	473	586	
12	0	0	0	0	507	473	586	
13	0	0	0	0	507	473	587	
14	0	0	0	0	546	473	585	
15	0	0	0	0	529	473	584	
0	0	0	0	0	492	474	585	
1	0	0	0	0	489	474	587	
2	0	0	0	0	490	474	586	
3	0	0	0	0	490	474	584	
4	0	0	0	0	494	474	586	
5	0	0	0	0	494	474	587	
6	0	0	0	0	502	475	585	
7	0	0	0	0	502	475	585	
8	0	0	0	0	506	475	584	
9	0	0	0	0	514	475	587	
10	0	0	0	0	519	475	587	
11	0	0	0	0	521	475	584	
12	0	0	0	0	525	476	586	
13	0	0	0	0	527	476	585	
14	0	0	0	0	533	476	584	
15	0	0	0	0	535	476	584	
0	0	0	0	0	532	476	585	
1	0	0	0	0	536	477	586	
2	0	0	0	0	534	477	585	
3	0	0	0	0	519	477	584	
4	0	0	0	0	510	477	586	
5	0	0	0	0	496	478	585	
6	0	0	0	0	488	478	585	
7	0	0	0	0	489	478	584	
8	0	0	0	0	486	478	585	
9	0	0	0	0	488	478	586	
10	0	0	0	0	489	478	583	
11	0	0	0	0	497	479	583	
12	0	0	0	0	499	479	584	
13	0	0	0	0	499	479	585	
14	0	0	0	0	504	479	584	
15	0	0	0	0	506	479	583	
0	0	0	0	0	506	479	584	
1	0	0	0	0	504	479	586	
2	0	0	0	0	506	479	583	
3	0	0	0	0	510	479	583	
4	0	0	0	0	509	479	584	
5	0	0	0	0	509	479	585	
6	0	0	0	0	511	480	584	
7	0	0	0	0	510	480	585	
8	0	0	0	0	511	480	585	
9	0	0	0	0	512	480	585	
10	0	0	0	0	508	480	584	
11	0	0	0	0	514	480	584	
12	0	0	0	0	524	480	585	
13	0	0	0	0	516	480	586	
14	0	0	0	0	515	480	585	
15	0	0	0	0	507	480	583	
0	0	0	0	0	507	480	584	
1	0	0	0	0	510	481	587	
2	0	0	0	0	507	481	584	
3	0	0	0	0	509	481	584	
4	0	0	0	0	503	481	586	
5	0	0	0	0	514	481	585	
6	0	0	0	0	547	481	585	
7	0	0	0	0	607	481	585	
8	0	0	0	0	575	481	586	
9	0	0	0	0	460	481	586	
10	0	0	0	0	524	481	585	
11	0	0	0	0	544	481	584	
12	0	0	0	0	510	481	585	
13	0	0	0	0	488	481	586	
14	0	0	0	0	479	481	586	
15	0	0	0	0	484	481	586	
0	0	0	0	0	485	481	586	
1	0	0	0	0	490	481	586	
2	0	0	0	0	497	481	585	
3	0	0	0	0	500	482	583	
4	0	0	0	0	503	482	585	
5	0	0	0	0	505	482	586	
6	0	0	0	0	510	482	586	
7	0	0	0	0	512	482	586	
8	0	0	0	0	522	482	586	
9	0	0	0	0	526	482	588	
10	0	0	0	0	527	482	586	
11	0	0	0	0	534	482	584	
12	0	0	0	0	535	482	586	
13	0	0	0	0	538	482	587	
14	0	0	0	0	536	482	586	
15	0	0	0	0	528	482	584	
0	0	0	0	0	515	482	586	
1	0	0	0	0	498	482	586	
2	0	0	0	0	489	481	586	
3	0	0	0	0	487	481	585	
4	0	0	0	0	487	481	587	
5	0	0	0	0	488	481	588	
6	0	0	0	0	490	481	586	
7	0	0	0	0	493	481	585	
8	0	0	0	0	497	481	585	
9	0	0	0	0	499	481	588	
10	0	0	0	0	502	481	586	
11	0	0	0	0	503	481	584	
12	0	0	0	0	504	481	586	
13	0	0	0	0	505	481	587	
14	0	0	0	0	511	481	586	
15	0	0	0	0	512	481	586	
0	0	0	0	0	512	480	585	
1	0	0	0	0	512	481	587	
2	0	0	0	0	508	480	585	
3	0	0	0	0	513	480	585	
4	0	0	0	0	507	480	587	
5	0	0	0	0	507	480	587	
6	0	0	0	0	515	480	586	
7	0	0	0	0	512	480	587	
8	0	0	0	0	511	480	586	
9	0	0	0	0	511	480	588	
10	0	0	0	0	521	480	586	
11	0	0	0	0	529	480	586	
12	0	0	0	0	519	480	587	
13	0	0	0	0	519	479	588	
14	0	0	0	0	514	479	586	
15	0	0	0	0	510	479	584	
0	0	0	0	0	505	479	585	
1	0	0	0	0	505	479	587	
2	0	0	0	0	511	479	586	
3	0	0	0	0	510	479	585	
4	0	0	0	0	521	478	587	
5	0	0	0	0	550	478	588	
6	0	0	0	0	610	479	587	
7	0	0	0	0	590	479	586	
8	0	0	0	0	485	479	588	
9	0	0	0	0	529	478	587	
10	0	0	0	0	542	478	585	
11	0	0	0	0	503	478	585	
12	0	0	0	0	473	478	587	
13	0	0	0	0	483	478	587	
14	0	0	0	0	484	478	587	
15	0	0	0	0	487	478	585	
0	0	0	0	0	490	478	587	
1	0	0	0	0	496	478	588	
2	0	0	0	0	500	478	585	
3	0	0	0	0	505	478	585	
4	0	0	0	0	509	478	586	
5	0	0	0	0	512	478	588	
6	0	0	0	0	514	478	587	
7	0	0	0	0	518	478	585	
8	0	0	0	0	523	478	587	
9	0	0	0	0	528	478	588	
10	0	0	0	0	535	479	587	
11	0	0	0	0	537	479	586	
12	0	0	0	0	532	479	587	
13	0	0	0	0	534	479	587	
14	0	0	0	0	528	479	587	
15	0	0	0	0	516	479	586	
0	0	0	0	0	503	479	588	
1	0	0	0	0	490	480	587	
2	0	0	0	0	488	480	587	
3	0	0	0	0	492	480	587	
4	0	0	0	0	496	480	587	
5	0	0	0	0	495	480	588	
6	0	0	0	0	495	480	587	
7	0	0	0	0	498	480	585	
8	0	0	0	0	501	480	587	
9	0	0	0	0	503	481	588	
10	0	0	0	0	505	481	585	
11	0	0	0	0	505	481	586	
12	0	0	0	0	504	481	587	
13	0	0	0	0	506	481	587	
14	0	0	0	0	508	481	585	
15	0	0	0	0	510	482	585	
0	0	0	0	0	511	482	586	
1	0	0	0	0	511	482	588	
2	0	0	0	0	513	482	587	
3	0	0	0	0	516	483	585	
4	0	0	0	0	515	483	587	
5	0	0	0	0	513	483	588	
6	0	0	0	0	511	483	585	
7	0	0	0	0	514	483	586	
8	0	0	0	0	513	484	587	
9	0	0	0	0	513	485	587	
10	0	0	0	0	515	485	586	
11	0	0	0	0	515	486	585	
12	0	0	0	0	521	486	586	
13	0	0	0	0	529	487	587	
14	0	0	0	0	521	487	586	
15	0	0	0	0	519	487	585	
0	0	0	0	0	518	487	586	
1	0	0	0	0	511	488	586	
2	0	0	0	0	509	488	584	
3	0	0	0	0	508	488	585	
4	0	0	0	0	506	488	587	
5	0	0	0	0	511	488	587	
6	0	0	0	0	523	489	584	
7	0	0	0	0	541	489	585	
8	0	0	0	0	595	489	585	
9	0	0	0	0	587	490	588	
10	0	0	0	0	495	490	585	
11	0	0	0	0	513	489	584	
12	0	0	0	0	548	490	585	
13	0	0	0	0	525	490	584	
14	0	0	0	0	493	490	585	
15	0	0	0	0	483	490	583	
0	0	0	0	0	481	490	586	
1	0	0	0	0	483	490	587	
2	0	0	0	0	490	491	584	
3	0	0	0	0	498	491	583	
4	0	0	0	0	499	491	584	
5	0	0	0	0	502	491	585	
6	0	0	0	0	506	492	584	
7	0	0	0	0	510	492	584	
8	0	0	0	0	516	492	585	
9	0	0	0	0	518	492	585	
10	0	0	0	0	521	492	584	
11	0	0	0	0	522	491	583	
12	0	0	0	0	536	491	585	
13	0	0	0	0	537	491	586	
14	0	0	0	0	537	491	584	
15	0	0	0	0	535	490	583	
0	0	0	0	0	528	489	585	
1	0	0	0	0	520	489	586	
2	0	0	0	0	508	488	585	
3	0	0	0	0	494	488	583	
4	0	0	0	0	488	487	585	
5	0	0	0	0	483	486	587	
6	0	0	0	0	485	485	585	
7	0	0	0	0	492	484	584	
8	0	0	0	0	494	483	585	
9	0	0	0	0	494	483	586	
10	0	0	0	0	496	483	584	
11	0	0	0	0	500	483	584	
12	0	0	0	0	499	483	584	
13	0	0	0	0	505	483	585	
14	0	0	0	0	501	484	584	
15	0	0	0	0	504	484	584	
0	0	0	0	0	507	484	584	
1	0	0	0	0	505	485	585	
2	0	0	0	0	515	485	584	
3	0	0	0	0	512	485	584	
4	0	0	0	0	510	485	583	
5	0	0	0	0	510	485	586	
6	0	0	0	0	511	486	584	
7	0	0	0	0	511	486	584	
8	0	0	0	0	507	485	585	
9	0	0	0	0	510	485	586	
10	0	0	0	0	516	485	583	
11	0	0	0	0	527	486	584	
12	0	0	0	0	516	485	585	
13	0	0	0	0	514	485	587	
14	0	0	0	0	514	485	586	
15	0	0	0	0	507	485	584	
0	0	0	0	0	504	485	586	
1	0	0	0	0	505	485	586	
2	0	0	0	0	507	485	584	
3	0	0	0	0	508	485	585	
4	0	0	0	0	517	485	586	
5	0	0	0	0	538	485	587	
6	0	0	0	0	598	485	586	
7	0	0	0	0	579	485	585	
8	0	0	0	0	473	485	587	
9	0	0	0	0	522	485	587	
10	0	0	0	0	545	485	585	
11	0	0	0	0	518	485	583	
12	0	0	0	0	492	485	585	
13	0	0	0	0	486	485	587	
14	0	0	0	0	487	485	586	
15	0	0	0	0	491	484	585	
0	0	0	0	0	491	484	585	
1	0	0	0	0	494	484	587	
2	0	0	0	0	500	484	585	
3	0	0	0	0	502	484	583	
4	0	0	0	0	507	484	587	
5	0	0	0	0	512	484	586	
6	0	0	0	0	514	484	587	
7	0	0	0	0	519	484	584	
8	0	0	0	0	521	484	587	
9	0	0	0	0	529	484	587	
10	0	0	0	0	533	484	585	
11	0	0	0	0	535	484	585	
12	0	0	0	0	538	484	586	
13	0	0	0	0	534	484	587	
14	0	0	0	0	527	484	585	
15	0	0	0	0	515	484	585	
0	0	0	0	0	501	484	585	
1	0	0	0	0	490	484	588	
