# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-6", "time": "11:51:53.165", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	480	167	588	
5	0	0	0	0	485	167	589	
6	0	0	0	0	491	167	589	
7	0	0	0	0	492	167	588	
8	0	0	0	0	492	167	588	
9	0	0	0	0	495	167	587	
10	0	0	0	0	499	167	588	
11	0	0	0	0	503	167	588	
12	0	0	0	0	504	167	589	
13	0	0	0	0	508	167	589	
14	0	0	0	0	514	167	588	
15	0	0	0	0	515	167	588	
0	0	0	0	0	519	167	588	
1	0	0	0	0	518	167	589	
2	0	0	0	0	515	167	588	
3	0	0	0	0	517	167	587	
4	0	0	0	0	515	167	587	
5	0	0	0	0	511	167	588	
6	0	0	0	0	511	167	588	
7	0	0	0	0	514	167	588	
8	0	0	0	0	517	167	588	
9	0	0	0	0	515	167	588	
10	0	0	0	0	517	167	588	
11	0	0	0	0	515	167	588	
12	0	0	0	0	515	167	588	
13	0	0	0	0	514	167	589	
14	0	0	0	0	517	167	588	
15	0	0	0	0	519	167	588	
0	0	0	0	0	523	167	588	
1	0	0	0	0	519	167	589	
2	0	0	0	0	524	167	589	
3	0	0	0	0	526	167	588	
4	0	0	0	0	519	167	587	
5	0	0	0	0	511	167	590	
6	0	0	0	0	508	167	589	
7	0	0	0	0	509	167	588	
8	0	0	0	0	509	167	588	
9	0	0	0	0	508	167	588	
10	0	0	0	0	505	167	588	
11	0	0	0	0	509	167	588	
12	0	0	0	0	514	167	588	
13	0	0	0	0	514	167	588	
14	0	0	0	0	512	167	590	
15	0	0	0	0	485	167	588	
0	0	0	0	0	543	167	587	
1	0	0	0	0	683	167	588	
2	0	0	0	0	815	167	588	
3	0	0	0	0	583	167	589	
4	0	0	0	0	460	167	588	
5	0	0	0	0	465	167	589	
6	0	0	0	0	463	167	589	
7	0	0	0	0	463	167	588	
8	0	0	0	0	466	167	587	
9	0	0	0	0	472	167	589	
10	0	0	0	0	481	167	588	
11	0	0	0	0	479	167	588	
12	0	0	0	0	482	167	587	
13	0	0	0	0	491	167	589	
14	0	0	0	0	492	167	588	
15	0	0	0	0	493	167	588	
0	0	0	0	0	499	167	587	
1	0	0	0	0	508	167	589	
2	0	0	0	0	508	167	590	
3	0	0	0	0	515	167	589	
4	0	0	0	0	519	167	588	
5	0	0	0	0	523	167	588	
6	0	0	0	0	526	167	588	
7	0	0	0	0	531	167	587	
8	0	0	0	0	536	167	588	
9	0	0	0	0	536	167	588	
10	0	0	0	0	533	167	589	
11	0	0	0	0	528	167	587	
12	0	0	0	0	519	167	588	
13	0	0	0	0	511	167	588	
14	0	0	0	0	499	167	588	
15	0	0	0	0	492	167	587	
0	0	0	0	0	485	167	587	
1	0	0	0	0	484	167	588	
2	0	0	0	0	483	167	589	
3	0	0	0	0	486	167	588	
4	0	0	0	0	490	167	587	
5	0	0	0	0	492	167	589	
6	0	0	0	0	496	167	590	
7	0	0	0	0	501	167	588	
8	0	0	0	0	502	167	588	
9	0	0	0	0	506	167	588	
10	0	0	0	0	506	167	588	
11	0	0	0	0	503	167	589	
12	0	0	0	0	506	167	588	
13	0	0	0	0	509	167	588	
14	0	0	0	0	511	167	588	
15	0	0	0	0	513	167	588	
0	0	0	0	0	511	167	588	
1	0	0	0	0	510	167	588	
2	0	0	0	0	508	167	588	
3	0	0	0	0	508	167	587	
4	0	0	0	0	508	167	588	
5	0	0	0	0	509	167	589	
6	0	0	0	0	511	167	589	
7	0	0	0	0	512	167	588	
8	0	0	0	0	509	167	588	
9	0	0	0	0	512	167	587	
10	0	0	0	0	513	167	588	
11	0	0	0	0	510	167	588	
12	0	0	0	0	514	167	588	
13	0	0	0	0	511	167	589	
14	0	0	0	0	510	167	589	
15	0	0	0	0	512	167	588	
0	0	0	0	0	515	167	588	
1	0	0	0	0	519	167	588	
2	0	0	0	0	518	167	588	
3	0	0	0	0	523	167	588	
4	0	0	0	0	524	167	588	
5	0	0	0	0	519	167	588	
6	0	0	0	0	511	167	589	
7	0	0	0	0	506	167	588	
8	0	0	0	0	502	167	588	
9	0	0	0	0	503	167	588	
10	0	0	0	0	505	167	589	
11	0	0	0	0	504	167	588	
12	0	0	0	0	504	167	588	
13	0	0	0	0	507	167	589	
14	0	0	0	0	509	167	588	
15	0	0	0	0	502	167	588	
0	0	0	0	0	485	167	588	
1	0	0	0	0	580	167	589	
2	0	0	0	0	738	167	588	
3	0	0	0	0	813	167	588	
4	0	0	0	0	518	167	588	
5	0	0	0	0	468	167	588	
6	0	0	0	0	468	167	589	
7	0	0	0	0	460	167	589	
8	0	0	0	0	462	167	588	
9	0	0	0	0	464	167	588	
10	0	0	0	0	472	167	589	
11	0	0	0	0	476	166	588	
12	0	0	0	0	476	167	588	
13	0	0	0	0	482	166	589	
14	0	0	0	0	487	167	588	
15	0	0	0	0	494	167	588	
0	0	0	0	0	499	166	587	
1	0	0	0	0	504	166	590	
2	0	0	0	0	505	166	589	
3	0	0	0	0	508	167	589	
4	0	0	0	0	514	166	588	
5	0	0	0	0	518	166	588	
6	0	0	0	0	521	166	588	
7	0	0	0	0	525	166	588	
8	0	0	0	0	531	166	587	
9	0	0	0	0	534	166	588	
10	0	0	0	0	537	166	588	
11	0	0	0	0	531	166	588	
12	0	0	0	0	525	166	588	
13	0	0	0	0	515	166	588	
14	0	0	0	0	508	166	588	
15	0	0	0	0	497	166	587	
0	0	0	0	0	491	166	588	
1	0	0	0	0	490	166	588	
2	0	0	0	0	486	166	589	
3	0	0	0	0	486	166	588	
4	0	0	0	0	485	166	588	
5	0	0	0	0	490	166	590	
6	0	0	0	0	492	166	590	
7	0	0	0	0	498	166	589	
8	0	0	0	0	500	166	589	
9	0	0	0	0	501	166	588	
10	0	0	0	0	502	166	588	
11	0	0	0	0	504	166	587	
12	0	0	0	0	506	166	588	
13	0	0	0	0	508	166	589	
14	0	0	0	0	510	166	590	
15	0	0	0	0	510	166	588	
0	0	0	0	0	510	166	588	
1	0	0	0	0	509	166	588	
2	0	0	0	0	509	166	589	
3	0	0	0	0	513	166	587	
4	0	0	0	0	511	166	588	
5	0	0	0	0	511	166	588	
6	0	0	0	0	510	166	589	
7	0	0	0	0	510	166	588	
8	0	0	0	0	511	166	588	
9	0	0	0	0	512	166	588	
10	0	0	0	0	514	166	588	
11	0	0	0	0	515	166	588	
12	0	0	0	0	515	166	588	
13	0	0	0	0	515	166	589	
14	0	0	0	0	514	166	589	
15	0	0	0	0	513	166	587	
0	0	0	0	0	511	166	588	
1	0	0	0	0	512	166	588	
2	0	0	0	0	515	166	588	
3	0	0	0	0	515	166	588	
4	0	0	0	0	519	166	587	
5	0	0	0	0	523	166	588	
6	0	0	0	0	523	166	588	
7	0	0	0	0	522	166	587	
8	0	0	0	0	524	166	588	
9	0	0	0	0	523	166	589	
10	0	0	0	0	521	166	588	
11	0	0	0	0	513	166	587	
12	0	0	0	0	510	166	587	
13	0	0	0	0	505	166	589	
14	0	0	0	0	503	166	588	
15	0	0	0	0	505	166	588	
0	0	0	0	0	505	166	587	
1	0	0	0	0	511	166	589	
2	0	0	0	0	510	166	588	
3	0	0	0	0	513	166	588	
4	0	0	0	0	509	166	587	
5	0	0	0	0	490	166	589	
6	0	0	0	0	515	166	588	
7	0	0	0	0	631	166	588	
8	0	0	0	0	796	166	587	
9	0	0	0	0	704	166	589	
10	0	0	0	0	469	166	588	
11	0	0	0	0	465	166	588	
12	0	0	0	0	464	166	588	
13	0	0	0	0	460	166	588	
14	0	0	0	0	463	166	587	
15	0	0	0	0	467	166	587	
0	0	0	0	0	470	166	588	
1	0	0	0	0	480	166	589	
2	0	0	0	0	484	166	588	
3	0	0	0	0	491	166	587	
4	0	0	0	0	493	166	587	
5	0	0	0	0	496	166	587	
6	0	0	0	0	499	166	588	
7	0	0	0	0	506	166	589	
8	0	0	0	0	510	166	590	
9	0	0	0	0	511	166	590	
10	0	0	0	0	514	166	590	
11	0	0	0	0	520	166	587	
12	0	0	0	0	526	166	587	
13	0	0	0	0	531	166	588	
14	0	0	0	0	535	166	588	
15	0	0	0	0	537	166	588	
0	0	0	0	0	533	166	587	
1	0	0	0	0	529	166	588	
2	0	0	0	0	520	166	588	
3	0	0	0	0	513	166	588	
4	0	0	0	0	500	166	588	
5	0	0	0	0	492	166	589	
6	0	0	0	0	484	166	590	
7	0	0	0	0	483	166	588	
8	0	0	0	0	480	166	588	
9	0	0	0	0	483	166	589	
10	0	0	0	0	489	166	588	
11	0	0	0	0	491	166	588	
12	0	0	0	0	493	166	590	
13	0	0	0	0	496	166	589	
14	0	0	0	0	499	166	588	
15	0	0	0	0	503	166	587	
0	0	0	0	0	502	166	588	
1	0	0	0	0	507	166	589	
2	0	0	0	0	506	166	588	
3	0	0	0	0	508	166	588	
4	0	0	0	0	510	166	589	
5	0	0	0	0	512	166	589	
6	0	0	0	0	514	166	590	
7	0	0	0	0	513	166	588	
8	0	0	0	0	512	166	588	
9	0	0	0	0	515	166	589	
10	0	0	0	0	515	166	588	
11	0	0	0	0	514	166	588	
12	0	0	0	0	514	166	588	
13	0	0	0	0	514	166	588	
14	0	0	0	0	514	166	589	
15	0	0	0	0	513	165	588	
0	0	0	0	0	513	165	588	
1	0	0	0	0	510	165	589	
2	0	0	0	0	510	165	590	
3	0	0	0	0	515	165	589	
4	0	0	0	0	514	165	589	
5	0	0	0	0	516	165	589	
6	0	0	0	0	519	165	589	
7	0	0	0	0	519	165	588	
8	0	0	0	0	521	165	588	
9	0	0	0	0	524	165	588	
10	0	0	0	0	517	165	588	
11	0	0	0	0	512	165	588	
12	0	0	0	0	511	165	588	
13	0	0	0	0	504	165	589	
14	0	0	0	0	504	165	589	
15	0	0	0	0	508	165	588	
0	0	0	0	0	508	165	587	
1	0	0	0	0	512	165	588	
2	0	0	0	0	512	165	589	
3	0	0	0	0	516	165	588	
4	0	0	0	0	513	165	588	
5	0	0	0	0	489	165	588	
6	0	0	0	0	538	165	588	
7	0	0	0	0	664	165	588	
8	0	0	0	0	801	165	588	
9	0	0	0	0	595	165	589	
10	0	0	0	0	459	165	588	
11	0	0	0	0	471	165	588	
12	0	0	0	0	470	165	588	
13	0	0	0	0	470	165	589	
14	0	0	0	0	472	165	589	
15	0	0	0	0	476	165	588	
0	0	0	0	0	480	165	588	
1	0	0	0	0	482	165	588	
2	0	0	0	0	492	165	588	
3	0	0	0	0	495	165	588	
4	0	0	0	0	498	165	588	
5	0	0	0	0	504	165	589	
6	0	0	0	0	505	165	589	
7	0	0	0	0	508	165	588	
8	0	0	0	0	513	165	588	
9	0	0	0	0	519	165	589	
10	0	0	0	0	524	165	589	
11	0	0	0	0	527	165	588	
12	0	0	0	0	529	165	587	
13	0	0	0	0	539	165	588	
14	0	0	0	0	538	165	588	
15	0	0	0	0	538	165	588	
0	0	0	0	0	536	165	588	
1	0	0	0	0	527	165	589	
2	0	0	0	0	522	165	588	
3	0	0	0	0	512	165	588	
4	0	0	0	0	496	165	588	
5	0	0	0	0	490	165	589	
6	0	0	0	0	486	165	588	
7	0	0	0	0	482	165	588	
8	0	0	0	0	482	165	588	
9	0	0	0	0	484	165	589	
10	0	0	0	0	487	165	588	
11	0	0	0	0	489	165	589	
12	0	0	0	0	494	165	589	
13	0	0	0	0	498	165	588	
14	0	0	0	0	499	165	587	
15	0	0	0	0	502	165	587	
0	0	0	0	0	504	165	588	
1	0	0	0	0	503	165	589	
2	0	0	0	0	503	165	589	
3	0	0	0	0	506	165	588	
4	0	0	0	0	510	165	589	
5	0	0	0	0	511	165	589	
6	0	0	0	0	513	165	588	
7	0	0	0	0	511	165	588	
8	0	0	0	0	512	165	588	
9	0	0	0	0	510	165	588	
10	0	0	0	0	512	165	587	
11	0	0	0	0	515	165	588	
12	0	0	0	0	515	165	588	
13	0	0	0	0	513	165	588	
14	0	0	0	0	515	165	589	
15	0	0	0	0	515	165	588	
0	0	0	0	0	512	165	588	
1	0	0	0	0	511	165	589	
2	0	0	0	0	509	165	588	
3	0	0	0	0	512	165	588	
4	0	0	0	0	514	165	588	
5	0	0	0	0	515	165	589	
6	0	0	0	0	513	165	588	
7	0	0	0	0	515	165	588	
8	0	0	0	0	518	165	588	
9	0	0	0	0	521	165	588	
10	0	0	0	0	519	165	588	
11	0	0	0	0	525	165	588	
12	0	0	0	0	524	165	587	
13	0	0	0	0	515	165	588	
14	0	0	0	0	511	165	588	
15	0	0	0	0	509	165	588	
0	0	0	0	0	502	165	588	
1	0	0	0	0	500	165	590	
2	0	0	0	0	503	165	590	
3	0	0	0	0	504	165	588	
4	0	0	0	0	506	165	587	
5	0	0	0	0	508	165	588	
6	0	0	0	0	511	165	588	
7	0	0	0	0	505	165	587	
8	0	0	0	0	484	165	588	
9	0	0	0	0	518	165	588	
10	0	0	0	0	643	165	589	
11	0	0	0	0	812	165	588	
12	0	0	0	0	688	165	588	
13	0	0	0	0	472	165	589	
14	0	0	0	0	471	165	590	
15	0	0	0	0	462	165	589	
0	0	0	0	0	462	164	588	
1	0	0	0	0	467	164	589	
2	0	0	0	0	470	164	590	
3	0	0	0	0	478	164	588	
4	0	0	0	0	479	164	588	
5	0	0	0	0	481	165	589	
6	0	0	0	0	485	165	588	
7	0	0	0	0	489	165	588	
8	0	0	0	0	495	164	587	
9	0	0	0	0	497	164	588	
10	0	0	0	0	504	164	588	
11	0	0	0	0	510	164	589	
12	0	0	0	0	510	164	589	
13	0	0	0	0	511	164	589	
14	0	0	0	0	518	164	589	
15	0	0	0	0	524	164	588	
0	0	0	0	0	530	164	587	
1	0	0	0	0	532	164	588	
2	0	0	0	0	533	164	588	
3	0	0	0	0	531	164	588	
4	0	0	0	0	529	164	588	
5	0	0	0	0	522	164	589	
6	0	0	0	0	516	164	588	
7	0	0	0	0	497	164	588	
8	0	0	0	0	486	164	588	
9	0	0	0	0	482	164	588	
10	0	0	0	0	481	164	588	
11	0	0	0	0	480	164	587	
12	0	0	0	0	482	164	588	
13	0	0	0	0	483	164	589	
14	0	0	0	0	487	164	589	
15	0	0	0	0	491	164	589	
0	0	0	0	0	494	164	590	
1	0	0	0	0	494	164	589	
2	0	0	0	0	496	164	589	
3	0	0	0	0	501	164	587	
4	0	0	0	0	504	164	588	
5	0	0	0	0	505	164	588	
6	0	0	0	0	506	164	588	
7	0	0	0	0	508	164	588	
8	0	0	0	0	510	164	589	
9	0	0	0	0	509	164	590	
10	0	0	0	0	512	164	589	
11	0	0	0	0	510	164	588	
12	0	0	0	0	511	164	587	
13	0	0	0	0	512	164	588	
14	0	0	0	0	510	164	589	
15	0	0	0	0	509	164	589	
0	0	0	0	0	511	164	588	
1	0	0	0	0	511	164	588	
2	0	0	0	0	511	164	589	
3	0	0	0	0	514	164	588	
4	0	0	0	0	515	164	587	
5	0	0	0	0	514	164	590	
6	0	0	0	0	516	164	588	
7	0	0	0	0	518	164	589	
8	0	0	0	0	517	164	588	
9	0	0	0	0	516	164	589	
10	0	0	0	0	517	164	589	
11	0	0	0	0	515	164	588	
12	0	0	0	0	517	164	588	
13	0	0	0	0	521	164	588	
14	0	0	0	0	520	164	589	
15	0	0	0	0	527	164	588	
0	0	0	0	0	528	164	588	
1	0	0	0	0	525	164	588	
2	0	0	0	0	515	164	588	
3	0	0	0	0	513	164	588	
4	0	0	0	0	508	164	588	
5	0	0	0	0	505	164	589	
6	0	0	0	0	508	164	588	
7	0	0	0	0	510	164	588	
8	0	0	0	0	508	164	588	
9	0	0	0	0	510	164	588	
10	0	0	0	0	513	164	588	
11	0	0	0	0	510	164	588	
12	0	0	0	0	486	164	588	
13	0	0	0	0	518	164	588	
14	0	0	0	0	651	164	588	
15	0	0	0	0	821	164	588	
0	0	0	0	0	698	164	588	
1	0	0	0	0	470	164	590	
2	0	0	0	0	465	164	589	
3	0	0	0	0	464	164	589	
4	0	0	0	0	459	164	589	
5	0	0	0	0	462	164	590	
6	0	0	0	0	470	164	588	
7	0	0	0	0	473	164	588	
8	0	0	0	0	480	164	589	
9	0	0	0	0	480	164	590	
10	0	0	0	0	487	164	589	
11	0	0	0	0	494	164	589	
12	0	0	0	0	494	164	587	
13	0	0	0	0	501	164	588	
14	0	0	0	0	503	164	589	
15	0	0	0	0	507	164	589	
0	0	0	0	0	510	164	588	
1	0	0	0	0	513	164	590	
2	0	0	0	0	519	164	589	
3	0	0	0	0	526	164	588	
4	0	0	0	0	534	164	587	
5	0	0	0	0	535	164	588	
6	0	0	0	0	537	164	589	
7	0	0	0	0	536	164	588	
8	0	0	0	0	531	164	587	
9	0	0	0	0	525	164	588	
10	0	0	0	0	518	164	588	
11	0	0	0	0	502	164	588	
12	0	0	0	0	494	164	588	
13	0	0	0	0	488	164	588	
14	0	0	0	0	485	164	588	
15	0	0	0	0	482	164	588	
0	0	0	0	0	485	164	588	
1	0	0	0	0	488	164	588	
2	0	0	0	0	487	164	588	
3	0	0	0	0	489	164	590	
4	0	0	0	0	491	164	588	
5	0	0	0	0	493	164	588	
6	0	0	0	0	494	164	588	
7	0	0	0	0	499	164	588	
8	0	0	0	0	498	164	588	
9	0	0	0	0	500	164	588	
10	0	0	0	0	504	164	588	
11	0	0	0	0	505	164	589	
12	0	0	0	0	507	164	589	
13	0	0	0	0	507	164	589	
14	0	0	0	0	509	164	588	
15	0	0	0	0	511	164	587	
0	0	0	0	0	511	164	587	
1	0	0	0	0	513	164	588	
2	0	0	0	0	513	164	589	
3	0	0	0	0	512	164	588	
4	0	0	0	0	514	163	588	
5	0	0	0	0	510	163	589	
6	0	0	0	0	510	164	589	
7	0	0	0	0	514	163	588	
8	0	0	0	0	512	163	588	
9	0	0	0	0	513	164	589	
10	0	0	0	0	519	163	589	
11	0	0	0	0	520	164	588	
12	0	0	0	0	523	163	588	
13	0	0	0	0	524	164	589	
14	0	0	0	0	524	164	588	
15	0	0	0	0	516	163	589	
0	0	0	0	0	513	163	587	
1	0	0	0	0	509	164	589	
2	0	0	0	0	505	163	588	
3	0	0	0	0	507	164	587	
4	0	0	0	0	507	163	587	
5	0	0	0	0	509	164	589	
6	0	0	0	0	507	163	588	
7	0	0	0	0	511	163	588	
8	0	0	0	0	513	163	588	
9	0	0	0	0	503	163	589	
10	0	0	0	0	495	163	588	
11	0	0	0	0	583	163	588	
12	0	0	0	0	730	164	588	
13	0	0	0	0	760	164	589	
14	0	0	0	0	489	163	589	
15	0	0	0	0	457	163	589	
0	0	0	0	0	470	163	588	
1	0	0	0	0	471	163	589	
2	0	0	0	0	472	163	588	
3	0	0	0	0	474	163	587	
4	0	0	0	0	480	163	588	
5	0	0	0	0	483	163	589	
6	0	0	0	0	487	163	588	
7	0	0	0	0	493	163	587	
8	0	0	0	0	496	163	589	
9	0	0	0	0	502	163	589	
10	0	0	0	0	505	163	589	
11	0	0	0	0	504	163	589	
12	0	0	0	0	511	163	589	
13	0	0	0	0	513	163	589	
14	0	0	0	0	516	163	588	
15	0	0	0	0	524	163	588	
0	0	0	0	0	532	163	587	
1	0	0	0	0	534	163	588	
2	0	0	0	0	537	163	588	
3	0	0	0	0	537	163	588	
4	0	0	0	0	536	163	588	
5	0	0	0	0	531	163	588	
6	0	0	0	0	524	163	588	
7	0	0	0	0	517	163	587	
8	0	0	0	0	505	163	588	
9	0	0	0	0	494	163	589	
10	0	0	0	0	485	163	588	
11	0	0	0	0	483	163	588	
12	0	0	0	0	487	163	588	
13	0	0	0	0	480	163	590	
14	0	0	0	0	483	163	588	
15	0	0	0	0	487	163	589	
0	0	0	0	0	489	163	589	
1	0	0	0	0	492	163	588	
2	0	0	0	0	494	163	587	
3	0	0	0	0	497	163	589	
4	0	0	0	0	504	163	589	
5	0	0	0	0	501	163	588	
6	0	0	0	0	503	163	588	
7	0	0	0	0	507	163	587	
8	0	0	0	0	511	163	588	
9	0	0	0	0	508	163	589	
10	0	0	0	0	510	163	588	
11	0	0	0	0	512	163	588	
12	0	0	0	0	515	163	587	
13	0	0	0	0	518	163	588	
14	0	0	0	0	519	163	589	
15	0	0	0	0	513	163	588	
0	0	0	0	0	513	163	588	
1	0	0	0	0	513	163	589	
2	0	0	0	0	515	163	588	
3	0	0	0	0	521	163	588	
4	0	0	0	0	522	163	588	
5	0	0	0	0	520	163	588	
6	0	0	0	0	522	163	589	
7	0	0	0	0	519	163	588	
8	0	0	0	0	513	163	589	
9	0	0	0	0	510	163	589	
10	0	0	0	0	510	163	588	
11	0	0	0	0	504	163	588	
12	0	0	0	0	505	163	588	
13	0	0	0	0	505	163	588	
14	0	0	0	0	507	163	587	
15	0	0	0	0	511	163	587	
0	0	0	0	0	513	163	588	
1	0	0	0	0	511	163	589	
2	0	0	0	0	500	163	588	
3	0	0	0	0	487	163	589	
4	0	0	0	0	565	163	588	
5	0	0	0	0	710	163	588	
6	0	0	0	0	792	163	588	
7	0	0	0	0	520	163	588	
8	0	0	0	0	455	163	588	
9	0	0	0	0	465	163	588	
10	0	0	0	0	468	163	589	
11	0	0	0	0	470	163	588	
12	0	0	0	0	471	163	588	
13	0	0	0	0	478	163	588	
14	0	0	0	0	486	163	588	
15	0	0	0	0	487	163	588	
0	0	0	0	0	492	163	588	
1	0	0	0	0	496	163	590	
2	0	0	0	0	500	163	589	
3	0	0	0	0	503	163	588	
4	0	0	0	0	504	163	588	
5	0	0	0	0	510	163	588	
6	0	0	0	0	513	163	589	
7	0	0	0	0	515	163	588	
8	0	0	0	0	522	163	588	
9	0	0	0	0	528	163	588	
10	0	0	0	0	532	163	588	
11	0	0	0	0	537	163	588	
12	0	0	0	0	538	163	587	
13	0	0	0	0	538	163	588	
14	0	0	0	0	534	163	588	
15	0	0	0	0	527	163	587	
0	0	0	0	0	519	163	588	
1	0	0	0	0	506	163	588	
2	0	0	0	0	498	163	588	
3	0	0	0	0	488	163	588	
4	0	0	0	0	486	163	588	
5	0	0	0	0	486	163	588	
6	0	0	0	0	487	163	589	
7	0	0	0	0	490	163	588	
8	0	0	0	0	492	163	588	
9	0	0	0	0	495	163	589	
10	0	0	0	0	497	163	590	
11	0	0	0	0	498	163	587	
12	0	0	0	0	502	163	586	
13	0	0	0	0	504	163	588	
14	0	0	0	0	504	163	588	
15	0	0	0	0	508	163	588	
0	0	0	0	0	509	163	588	
1	0	0	0	0	511	163	589	
2	0	0	0	0	514	163	589	
3	0	0	0	0	512	163	588	
4	0	0	0	0	512	163	588	
5	0	0	0	0	512	163	588	
6	0	0	0	0	515	163	587	
7	0	0	0	0	510	163	588	
8	0	0	0	0	510	163	587	
9	0	0	0	0	513	163	588	
10	0	0	0	0	512	163	588	
11	0	0	0	0	513	163	588	
12	0	0	0	0	514	163	588	
13	0	0	0	0	512	163	588	
14	0	0	0	0	513	163	589	
15	0	0	0	0	515	163	588	
0	0	0	0	0	519	163	587	
1	0	0	0	0	515	163	589	
2	0	0	0	0	518	163	588	
3	0	0	0	0	520	163	588	
4	0	0	0	0	518	163	587	
5	0	0	0	0	512	163	588	
6	0	0	0	0	507	163	590	
7	0	0	0	0	503	163	588	
8	0	0	0	0	503	163	588	
9	0	0	0	0	505	163	589	
10	0	0	0	0	507	163	588	
11	0	0	0	0	511	163	587	
12	0	0	0	0	509	163	588	
13	0	0	0	0	515	163	589	
14	0	0	0	0	512	163	588	
15	0	0	0	0	489	163	588	
0	0	0	0	0	515	163	587	
1	0	0	0	0	646	163	588	
2	0	0	0	0	817	163	588	
3	0	0	0	0	702	163	588	
4	0	0	0	0	470	162	588	
5	0	0	0	0	462	162	589	
6	0	0	0	0	462	163	589	
7	0	0	0	0	459	162	588	
8	0	0	0	0	459	162	588	
9	0	0	0	0	467	162	588	
10	0	0	0	0	472	162	589	
11	0	0	0	0	473	162	588	
12	0	0	0	0	481	162	588	
13	0	0	0	0	485	162	588	
14	0	0	0	0	490	162	589	
15	0	0	0	0	493	162	588	
0	0	0	0	0	496	162	588	
1	0	0	0	0	500	162	589	
2	0	0	0	0	504	162	590	
3	0	0	0	0	510	162	588	
4	0	0	0	0	512	162	589	
5	0	0	0	0	519	162	588	
6	0	0	0	0	525	162	588	
7	0	0	0	0	529	162	588	
8	0	0	0	0	534	162	588	
9	0	0	0	0	539	162	589	
10	0	0	0	0	536	162	589	
11	0	0	0	0	531	162	588	
12	0	0	0	0	521	162	587	
13	0	0	0	0	514	162	588	
14	0	0	0	0	501	162	588	
15	0	0	0	0	492	162	588	
0	0	0	0	0	490	162	588	
1	0	0	0	0	484	162	589	
2	0	0	0	0	484	162	588	
3	0	0	0	0	486	162	588	
4	0	0	0	0	486	162	588	
5	0	0	0	0	487	162	589	
6	0	0	0	0	494	162	590	
7	0	0	0	0	499	162	590	
8	0	0	0	0	500	162	588	
9	0	0	0	0	499	162	588	
10	0	0	0	0	501	162	588	
11	0	0	0	0	502	162	588	
12	0	0	0	0	504	162	588	
13	0	0	0	0	504	162	589	
14	0	0	0	0	503	162	589	
15	0	0	0	0	509	162	589	
0	0	0	0	0	508	162	589	
1	0	0	0	0	512	162	589	
2	0	0	0	0	511	162	589	
3	0	0	0	0	509	162	587	
4	0	0	0	0	511	162	588	
5	0	0	0	0	509	162	588	
6	0	0	0	0	509	162	589	
7	0	0	0	0	510	162	588	
8	0	0	0	0	511	162	587	
9	0	0	0	0	511	162	589	
10	0	0	0	0	512	162	589	
11	0	0	0	0	513	162	588	
12	0	0	0	0	516	162	588	
13	0	0	0	0	519	162	589	
14	0	0	0	0	515	162	589	
15	0	0	0	0	524	162	588	
0	0	0	0	0	522	162	588	
1	0	0	0	0	518	162	588	
2	0	0	0	0	512	162	589	
3	0	0	0	0	511	162	588	
4	0	0	0	0	504	162	588	
5	0	0	0	0	506	162	589	
6	0	0	0	0	505	162	588	
7	0	0	0	0	510	162	588	
8	0	0	0	0	515	162	588	
9	0	0	0	0	511	162	590	
10	0	0	0	0	512	162	590	
11	0	0	0	0	508	162	588	
12	0	0	0	0	482	162	588	
13	0	0	0	0	559	162	589	
14	0	0	0	0	715	162	588	
15	0	0	0	0	832	162	587	
0	0	0	0	0	559	162	587	
1	0	0	0	0	463	162	590	
2	0	0	0	0	466	162	589	
3	0	0	0	0	457	162	589	
4	0	0	0	0	455	162	589	
5	0	0	0	0	460	162	589	
6	0	0	0	0	467	162	588	
7	0	0	0	0	471	162	589	
8	0	0	0	0	477	162	588	
9	0	0	0	0	483	162	589	
10	0	0	0	0	486	162	588	
11	0	0	0	0	490	162	588	
12	0	0	0	0	497	162	588	
13	0	0	0	0	502	162	589	
14	0	0	0	0	505	162	589	
15	0	0	0	0	510	162	590	
0	0	0	0	0	518	162	589	
1	0	0	0	0	517	162	589	
2	0	0	0	0	523	162	588	
3	0	0	0	0	528	162	588	
4	0	0	0	0	531	162	588	
5	0	0	0	0	536	162	589	
6	0	0	0	0	538	162	590	
7	0	0	0	0	535	162	588	
8	0	0	0	0	527	162	587	
9	0	0	0	0	519	162	588	
10	0	0	0	0	514	162	588	
11	0	0	0	0	502	162	588	
12	0	0	0	0	492	162	588	
13	0	0	0	0	487	162	589	
14	0	0	0	0	488	162	589	
15	0	0	0	0	487	162	588	
0	0	0	0	0	491	162	588	
1	0	0	0	0	493	162	588	
2	0	0	0	0	495	162	588	
3	0	0	0	0	494	162	589	
4	0	0	0	0	496	162	590	
5	0	0	0	0	501	162	588	
