# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "13:34:18.993", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	518	401	566	
10	0	0	0	0	519	402	565	
11	0	0	0	0	517	401	563	
12	0	0	0	0	530	401	562	
13	0	0	0	0	524	401	563	
14	0	0	0	0	522	401	562	
15	0	0	0	0	520	401	563	
0	0	0	0	0	521	401	564	
1	0	0	0	0	517	401	564	
2	0	0	0	0	515	401	567	
3	0	0	0	0	514	401	564	
4	0	0	0	0	515	401	566	
5	0	0	0	0	518	401	566	
6	0	0	0	0	527	401	564	
7	0	0	0	0	536	401	563	
8	0	0	0	0	535	401	563	
9	0	0	0	0	535	401	565	
10	0	0	0	0	540	401	565	
11	0	0	0	0	528	401	564	
12	0	0	0	0	525	401	565	
13	0	0	0	0	510	401	566	
14	0	0	0	0	491	401	565	
15	0	0	0	0	489	401	564	
0	0	0	0	0	480	401	565	
1	0	0	0	0	477	401	566	
2	0	0	0	0	483	401	564	
3	0	0	0	0	479	401	565	
4	0	0	0	0	483	401	566	
5	0	0	0	0	487	401	566	
6	0	0	0	0	495	401	564	
7	0	0	0	0	498	401	564	
8	0	0	0	0	495	401	564	
9	0	0	0	0	489	401	565	
10	0	0	0	0	490	400	564	
11	0	0	0	0	492	400	564	
12	0	0	0	0	492	400	564	
13	0	0	0	0	493	400	565	
14	0	0	0	0	502	400	565	
15	0	0	0	0	503	400	563	
0	0	0	0	0	502	400	566	
1	0	0	0	0	506	400	566	
2	0	0	0	0	501	400	564	
3	0	0	0	0	503	400	564	
4	0	0	0	0	504	400	565	
5	0	0	0	0	503	400	566	
6	0	0	0	0	510	400	563	
7	0	0	0	0	510	400	563	
8	0	0	0	0	506	400	564	
9	0	0	0	0	502	400	565	
10	0	0	0	0	512	400	564	
11	0	0	0	0	516	400	564	
12	0	0	0	0	516	400	565	
13	0	0	0	0	517	400	565	
14	0	0	0	0	516	400	563	
15	0	0	0	0	511	400	564	
0	0	0	0	0	509	400	564	
1	0	0	0	0	514	400	565	
2	0	0	0	0	510	400	563	
3	0	0	0	0	509	400	563	
4	0	0	0	0	512	400	564	
5	0	0	0	0	518	400	564	
6	0	0	0	0	527	400	563	
7	0	0	0	0	554	400	562	
8	0	0	0	0	551	400	563	
9	0	0	0	0	499	400	564	
10	0	0	0	0	487	400	564	
11	0	0	0	0	486	400	563	
12	0	0	0	0	489	400	565	
13	0	0	0	0	508	399	567	
14	0	0	0	0	506	400	564	
15	0	0	0	0	501	399	563	
0	0	0	0	0	508	399	563	
1	0	0	0	0	519	399	564	
2	0	0	0	0	523	399	562	
3	0	0	0	0	520	399	563	
4	0	0	0	0	525	399	562	
5	0	0	0	0	521	399	563	
6	0	0	0	0	502	399	563	
7	0	0	0	0	499	399	563	
8	0	0	0	0	505	399	565	
9	0	0	0	0	515	399	565	
10	0	0	0	0	527	399	563	
11	0	0	0	0	530	399	563	
12	0	0	0	0	536	399	564	
13	0	0	0	0	535	399	563	
14	0	0	0	0	527	399	563	
15	0	0	0	0	531	399	563	
0	0	0	0	0	536	399	563	
1	0	0	0	0	529	399	565	
2	0	0	0	0	514	399	563	
3	0	0	0	0	501	399	563	
4	0	0	0	0	489	399	565	
5	0	0	0	0	488	399	564	
6	0	0	0	0	493	399	564	
7	0	0	0	0	494	399	564	
8	0	0	0	0	496	399	563	
9	0	0	0	0	498	399	564	
10	0	0	0	0	497	399	563	
11	0	0	0	0	496	399	563	
12	0	0	0	0	499	399	563	
13	0	0	0	0	503	399	564	
14	0	0	0	0	507	399	564	
15	0	0	0	0	513	399	563	
0	0	0	0	0	515	399	564	
1	0	0	0	0	503	399	564	
2	0	0	0	0	506	399	563	
3	0	0	0	0	509	399	563	
4	0	0	0	0	507	399	563	
5	0	0	0	0	501	399	564	
6	0	0	0	0	503	399	563	
7	0	0	0	0	512	398	563	
8	0	0	0	0	515	398	563	
9	0	0	0	0	525	398	564	
10	0	0	0	0	517	398	564	
11	0	0	0	0	508	398	563	
12	0	0	0	0	507	398	565	
13	0	0	0	0	516	398	564	
14	0	0	0	0	518	398	563	
15	0	0	0	0	518	398	562	
0	0	0	0	0	510	398	563	
1	0	0	0	0	510	398	564	
2	0	0	0	0	515	398	563	
3	0	0	0	0	518	398	562	
4	0	0	0	0	518	398	563	
5	0	0	0	0	514	398	564	
6	0	0	0	0	517	398	563	
7	0	0	0	0	520	398	562	
8	0	0	0	0	519	398	563	
9	0	0	0	0	500	398	564	
10	0	0	0	0	508	398	564	
11	0	0	0	0	531	398	562	
12	0	0	0	0	569	398	563	
13	0	0	0	0	572	398	564	
14	0	0	0	0	502	398	562	
15	0	0	0	0	483	398	562	
0	0	0	0	0	487	398	564	
1	0	0	0	0	492	398	564	
2	0	0	0	0	494	398	564	
3	0	0	0	0	499	398	563	
4	0	0	0	0	504	398	563	
5	0	0	0	0	504	398	563	
6	0	0	0	0	510	398	563	
7	0	0	0	0	509	398	562	
8	0	0	0	0	514	398	563	
9	0	0	0	0	523	398	561	
10	0	0	0	0	523	397	563	
11	0	0	0	0	508	398	562	
12	0	0	0	0	507	397	564	
13	0	0	0	0	514	397	565	
14	0	0	0	0	521	397	564	
15	0	0	0	0	522	397	563	
0	0	0	0	0	523	397	562	
1	0	0	0	0	525	397	563	
2	0	0	0	0	535	397	562	
3	0	0	0	0	543	397	561	
4	0	0	0	0	543	397	562	
5	0	0	0	0	541	397	564	
6	0	0	0	0	529	397	563	
7	0	0	0	0	516	397	562	
8	0	0	0	0	499	397	564	
9	0	0	0	0	490	397	564	
10	0	0	0	0	489	397	563	
11	0	0	0	0	491	397	560	
12	0	0	0	0	497	397	563	
13	0	0	0	0	498	397	563	
14	0	0	0	0	502	397	562	
15	0	0	0	0	494	397	562	
0	0	0	0	0	497	397	563	
1	0	0	0	0	501	397	564	
2	0	0	0	0	502	397	563	
3	0	0	0	0	508	397	561	
4	0	0	0	0	511	397	563	
5	0	0	0	0	511	397	564	
6	0	0	0	0	513	397	562	
7	0	0	0	0	511	397	562	
8	0	0	0	0	509	396	563	
9	0	0	0	0	516	397	563	
10	0	0	0	0	510	396	563	
11	0	0	0	0	512	396	562	
12	0	0	0	0	502	396	563	
13	0	0	0	0	508	396	563	
14	0	0	0	0	511	396	562	
15	0	0	0	0	513	396	561	
0	0	0	0	0	517	396	563	
1	0	0	0	0	512	396	564	
2	0	0	0	0	511	396	564	
3	0	0	0	0	513	396	564	
4	0	0	0	0	512	396	564	
5	0	0	0	0	524	396	563	
6	0	0	0	0	521	396	562	
7	0	0	0	0	520	396	562	
8	0	0	0	0	517	396	562	
9	0	0	0	0	516	396	563	
10	0	0	0	0	516	396	562	
11	0	0	0	0	519	396	563	
12	0	0	0	0	519	396	563	
13	0	0	0	0	515	396	564	
14	0	0	0	0	512	396	563	
15	0	0	0	0	513	396	562	
0	0	0	0	0	540	396	563	
1	0	0	0	0	563	396	563	
2	0	0	0	0	575	396	562	
3	0	0	0	0	523	396	561	
4	0	0	0	0	489	396	563	
5	0	0	0	0	490	396	563	
6	0	0	0	0	492	396	563	
7	0	0	0	0	496	396	563	
8	0	0	0	0	497	396	563	
9	0	0	0	0	499	396	562	
10	0	0	0	0	504	396	561	
11	0	0	0	0	513	396	562	
12	0	0	0	0	520	396	563	
13	0	0	0	0	521	396	563	
14	0	0	0	0	527	396	562	
15	0	0	0	0	521	396	561	
0	0	0	0	0	517	396	562	
1	0	0	0	0	516	395	564	
2	0	0	0	0	512	395	564	
3	0	0	0	0	513	395	563	
4	0	0	0	0	522	395	564	
5	0	0	0	0	531	395	563	
6	0	0	0	0	532	395	563	
7	0	0	0	0	527	395	561	
8	0	0	0	0	529	395	563	
9	0	0	0	0	536	395	563	
10	0	0	0	0	539	395	562	
11	0	0	0	0	536	395	562	
12	0	0	0	0	518	395	562	
13	0	0	0	0	506	395	564	
14	0	0	0	0	497	395	563	
15	0	0	0	0	492	395	561	
0	0	0	0	0	489	395	563	
1	0	0	0	0	488	395	563	
2	0	0	0	0	492	395	562	
3	0	0	0	0	495	395	561	
4	0	0	0	0	495	395	564	
5	0	0	0	0	492	395	564	
6	0	0	0	0	493	395	563	
7	0	0	0	0	504	395	561	
8	0	0	0	0	501	395	563	
9	0	0	0	0	499	395	563	
10	0	0	0	0	500	395	562	
11	0	0	0	0	501	395	562	
12	0	0	0	0	506	395	561	
13	0	0	0	0	511	395	563	
14	0	0	0	0	517	395	561	
15	0	0	0	0	518	395	562	
0	0	0	0	0	523	395	563	
1	0	0	0	0	519	395	563	
2	0	0	0	0	516	395	563	
3	0	0	0	0	516	394	561	
4	0	0	0	0	511	394	562	
5	0	0	0	0	510	394	563	
6	0	0	0	0	517	394	562	
7	0	0	0	0	522	394	563	
8	0	0	0	0	512	394	563	
9	0	0	0	0	512	394	564	
10	0	0	0	0	515	394	563	
11	0	0	0	0	522	394	563	
12	0	0	0	0	521	394	562	
13	0	0	0	0	516	394	563	
14	0	0	0	0	513	394	561	
15	0	0	0	0	514	394	561	
0	0	0	0	0	517	394	562	
1	0	0	0	0	513	394	563	
2	0	0	0	0	511	394	563	
3	0	0	0	0	507	394	562	
4	0	0	0	0	504	394	563	
5	0	0	0	0	506	394	563	
6	0	0	0	0	519	394	562	
7	0	0	0	0	545	394	562	
8	0	0	0	0	567	394	562	
9	0	0	0	0	567	393	562	
10	0	0	0	0	505	394	561	
11	0	0	0	0	484	394	562	
12	0	0	0	0	493	393	563	
13	0	0	0	0	499	394	564	
14	0	0	0	0	505	393	563	
15	0	0	0	0	501	393	562	
0	0	0	0	0	504	393	561	
1	0	0	0	0	510	393	562	
2	0	0	0	0	512	393	562	
3	0	0	0	0	516	393	562	
4	0	0	0	0	520	393	562	
5	0	0	0	0	523	393	563	
6	0	0	0	0	519	393	563	
7	0	0	0	0	512	393	562	
8	0	0	0	0	512	393	563	
9	0	0	0	0	512	393	564	
10	0	0	0	0	516	393	563	
11	0	0	0	0	524	393	561	
12	0	0	0	0	528	393	561	
13	0	0	0	0	528	393	561	
14	0	0	0	0	532	393	562	
15	0	0	0	0	531	393	561	
0	0	0	0	0	535	393	562	
1	0	0	0	0	534	393	563	
2	0	0	0	0	527	393	562	
3	0	0	0	0	508	393	561	
4	0	0	0	0	499	393	563	
5	0	0	0	0	493	393	564	
6	0	0	0	0	491	393	562	
7	0	0	0	0	492	393	561	
8	0	0	0	0	496	393	562	
9	0	0	0	0	498	393	562	
10	0	0	0	0	500	393	563	
11	0	0	0	0	504	393	562	
12	0	0	0	0	501	392	564	
13	0	0	0	0	493	393	563	
14	0	0	0	0	494	393	563	
15	0	0	0	0	499	392	561	
0	0	0	0	0	499	392	562	
1	0	0	0	0	500	392	563	
2	0	0	0	0	496	392	561	
3	0	0	0	0	500	392	562	
4	0	0	0	0	510	392	562	
5	0	0	0	0	522	392	564	
6	0	0	0	0	513	392	563	
7	0	0	0	0	516	392	562	
8	0	0	0	0	516	392	563	
9	0	0	0	0	521	392	564	
10	0	0	0	0	520	392	563	
11	0	0	0	0	513	392	562	
12	0	0	0	0	505	392	563	
13	0	0	0	0	505	392	563	
14	0	0	0	0	512	392	563	
15	0	0	0	0	513	392	563	
0	0	0	0	0	516	392	563	
1	0	0	0	0	513	392	563	
2	0	0	0	0	526	392	562	
3	0	0	0	0	527	392	561	
4	0	0	0	0	528	392	562	
5	0	0	0	0	527	392	563	
6	0	0	0	0	517	392	563	
7	0	0	0	0	515	392	561	
8	0	0	0	0	508	392	563	
9	0	0	0	0	509	391	563	
10	0	0	0	0	504	391	562	
11	0	0	0	0	508	391	563	
12	0	0	0	0	512	391	562	
13	0	0	0	0	526	391	563	
14	0	0	0	0	542	391	561	
15	0	0	0	0	563	391	562	
0	0	0	0	0	552	391	563	
1	0	0	0	0	500	391	564	
2	0	0	0	0	493	391	563	
3	0	0	0	0	499	391	563	
4	0	0	0	0	495	391	563	
5	0	0	0	0	503	391	564	
6	0	0	0	0	508	391	563	
7	0	0	0	0	515	391	561	
8	0	0	0	0	518	391	561	
9	0	0	0	0	522	391	563	
10	0	0	0	0	520	391	562	
11	0	0	0	0	518	391	563	
12	0	0	0	0	525	391	563	
13	0	0	0	0	527	391	562	
14	0	0	0	0	523	391	563	
15	0	0	0	0	520	391	563	
0	0	0	0	0	523	391	563	
1	0	0	0	0	519	391	565	
2	0	0	0	0	524	391	564	
3	0	0	0	0	534	391	563	
4	0	0	0	0	545	391	563	
5	0	0	0	0	551	391	564	
6	0	0	0	0	551	391	563	
7	0	0	0	0	544	391	561	
8	0	0	0	0	539	391	564	
9	0	0	0	0	534	391	564	
10	0	0	0	0	524	391	563	
11	0	0	0	0	503	391	561	
12	0	0	0	0	487	391	563	
13	0	0	0	0	484	391	563	
14	0	0	0	0	484	391	563	
15	0	0	0	0	490	391	563	
0	0	0	0	0	500	391	565	
1	0	0	0	0	496	391	565	
2	0	0	0	0	496	391	563	
3	0	0	0	0	497	390	561	
4	0	0	0	0	497	390	563	
5	0	0	0	0	502	390	564	
6	0	0	0	0	503	390	563	
7	0	0	0	0	500	390	562	
8	0	0	0	0	505	390	564	
9	0	0	0	0	508	390	563	
10	0	0	0	0	509	390	564	
11	0	0	0	0	509	390	563	
12	0	0	0	0	506	390	564	
13	0	0	0	0	511	390	565	
14	0	0	0	0	514	390	563	
15	0	0	0	0	514	390	563	
0	0	0	0	0	517	390	564	
1	0	0	0	0	520	390	564	
2	0	0	0	0	513	390	564	
3	0	0	0	0	514	390	564	
4	0	0	0	0	515	390	564	
5	0	0	0	0	514	390	564	
6	0	0	0	0	526	390	564	
7	0	0	0	0	524	390	563	
8	0	0	0	0	521	390	564	
9	0	0	0	0	514	390	566	
10	0	0	0	0	512	390	564	
11	0	0	0	0	504	390	563	
12	0	0	0	0	507	390	564	
13	0	0	0	0	512	390	565	
14	0	0	0	0	516	390	564	
15	0	0	0	0	515	390	564	
0	0	0	0	0	516	389	564	
1	0	0	0	0	525	389	564	
2	0	0	0	0	535	390	563	
3	0	0	0	0	548	389	563	
4	0	0	0	0	503	389	563	
5	0	0	0	0	465	389	564	
6	0	0	0	0	481	389	564	
7	0	0	0	0	504	389	563	
8	0	0	0	0	511	389	565	
9	0	0	0	0	512	389	566	
10	0	0	0	0	515	389	566	
11	0	0	0	0	515	389	563	
12	0	0	0	0	519	389	564	
13	0	0	0	0	525	389	564	
14	0	0	0	0	525	389	562	
15	0	0	0	0	524	389	561	
0	0	0	0	0	524	389	563	
1	0	0	0	0	529	389	565	
2	0	0	0	0	522	389	566	
3	0	0	0	0	522	389	566	
4	0	0	0	0	525	389	567	
5	0	0	0	0	523	389	566	
6	0	0	0	0	534	389	566	
7	0	0	0	0	542	389	563	
8	0	0	0	0	547	389	564	
9	0	0	0	0	546	389	565	
10	0	0	0	0	543	389	563	
11	0	0	0	0	545	389	563	
12	0	0	0	0	541	388	565	
13	0	0	0	0	533	388	566	
14	0	0	0	0	518	388	565	
15	0	0	0	0	495	388	563	
0	0	0	0	0	486	388	565	
1	0	0	0	0	484	388	565	
2	0	0	0	0	475	388	565	
3	0	0	0	0	478	388	564	
4	0	0	0	0	487	388	565	
5	0	0	0	0	488	388	566	
6	0	0	0	0	495	388	564	
7	0	0	0	0	501	388	565	
8	0	0	0	0	514	388	565	
9	0	0	0	0	508	388	566	
10	0	0	0	0	504	388	564	
11	0	0	0	0	499	388	565	
12	0	0	0	0	497	388	564	
13	0	0	0	0	498	388	566	
14	0	0	0	0	501	388	564	
15	0	0	0	0	500	388	564	
0	0	0	0	0	503	388	565	
1	0	0	0	0	511	388	566	
2	0	0	0	0	513	388	564	
3	0	0	0	0	513	388	564	
4	0	0	0	0	513	388	565	
5	0	0	0	0	511	388	566	
6	0	0	0	0	508	388	566	
7	0	0	0	0	510	388	564	
8	0	0	0	0	511	387	565	
9	0	0	0	0	519	387	566	
10	0	0	0	0	516	387	564	
11	0	0	0	0	514	387	564	
12	0	0	0	0	507	387	566	
13	0	0	0	0	509	387	566	
14	0	0	0	0	510	387	565	
15	0	0	0	0	508	387	563	
0	0	0	0	0	505	387	565	
1	0	0	0	0	505	387	566	
2	0	0	0	0	508	387	564	
3	0	0	0	0	509	387	564	
4	0	0	0	0	523	387	566	
5	0	0	0	0	544	387	566	
6	0	0	0	0	550	387	564	
7	0	0	0	0	499	387	564	
8	0	0	0	0	471	387	565	
9	0	0	0	0	480	387	565	
10	0	0	0	0	493	387	565	
11	0	0	0	0	497	387	565	
12	0	0	0	0	507	387	566	
13	0	0	0	0	511	387	566	
14	0	0	0	0	513	387	564	
15	0	0	0	0	526	387	563	
0	0	0	0	0	533	387	565	
1	0	0	0	0	528	387	565	
2	0	0	0	0	519	387	564	
3	0	0	0	0	519	387	564	
4	0	0	0	0	511	387	567	
5	0	0	0	0	507	387	567	
6	0	0	0	0	501	387	566	
7	0	0	0	0	507	387	565	
8	0	0	0	0	517	387	566	
9	0	0	0	0	524	387	567	
10	0	0	0	0	533	387	565	
11	0	0	0	0	538	387	563	
12	0	0	0	0	539	387	565	
13	0	0	0	0	534	387	565	
14	0	0	0	0	527	387	563	
15	0	0	0	0	521	387	566	
0	0	0	0	0	510	387	565	
1	0	0	0	0	499	387	566	
2	0	0	0	0	492	387	564	
3	0	0	0	0	488	387	565	
4	0	0	0	0	478	386	566	
5	0	0	0	0	476	386	566	
6	0	0	0	0	476	386	566	
7	0	0	0	0	484	386	564	
8	0	0	0	0	488	386	566	
9	0	0	0	0	497	386	566	
10	0	0	0	0	503	386	565	
11	0	0	0	0	496	386	564	
12	0	0	0	0	495	386	566	
13	0	0	0	0	492	386	565	
14	0	0	0	0	493	386	565	
15	0	0	0	0	499	386	564	
0	0	0	0	0	499	386	565	
1	0	0	0	0	498	386	565	
2	0	0	0	0	506	386	564	
3	0	0	0	0	512	386	565	
4	0	0	0	0	507	386	566	
5	0	0	0	0	510	386	565	
6	0	0	0	0	512	386	565	
7	0	0	0	0	513	386	564	
8	0	0	0	0	512	386	565	
9	0	0	0	0	506	386	566	
10	0	0	0	0	505	386	565	
11	0	0	0	0	502	386	564	
12	0	0	0	0	504	386	564	
13	0	0	0	0	509	386	565	
14	0	0	0	0	511	386	564	
15	0	0	0	0	520	386	564	
0	0	0	0	0	511	385	565	
1	0	0	0	0	512	385	565	
2	0	0	0	0	510	385	564	
3	0	0	0	0	504	385	564	
4	0	0	0	0	503	385	566	
5	0	0	0	0	501	385	565	
6	0	0	0	0	503	385	565	
7	0	0	0	0	503	385	563	
8	0	0	0	0	501	385	564	
9	0	0	0	0	510	385	565	
10	0	0	0	0	530	385	563	
11	0	0	0	0	556	385	563	
12	0	0	0	0	560	385	563	
13	0	0	0	0	498	385	565	
14	0	0	0	0	479	385	563	
15	0	0	0	0	483	385	564	
0	0	0	0	0	485	385	566	
1	0	0	0	0	492	385	565	
2	0	0	0	0	499	385	564	
3	0	0	0	0	498	385	563	
4	0	0	0	0	503	385	564	
5	0	0	0	0	510	385	565	
6	0	0	0	0	513	385	564	
7	0	0	0	0	516	385	564	
8	0	0	0	0	524	385	564	
9	0	0	0	0	523	385	564	
10	0	0	0	0	515	385	564	
11	0	0	0	0	502	385	563	
12	0	0	0	0	502	385	565	
13	0	0	0	0	508	385	565	
14	0	0	0	0	517	385	564	
15	0	0	0	0	526	385	563	
0	0	0	0	0	530	384	565	
1	0	0	0	0	534	385	563	
2	0	0	0	0	533	384	564	
3	0	0	0	0	534	384	563	
4	0	0	0	0	530	384	565	
5	0	0	0	0	529	384	564	
6	0	0	0	0	519	384	564	
7	0	0	0	0	502	384	563	
8	0	0	0	0	496	384	565	
9	0	0	0	0	486	384	564	
10	0	0	0	0	489	384	563	
11	0	0	0	0	496	384	562	
12	0	0	0	0	500	384	565	
13	0	0	0	0	493	384	564	
14	0	0	0	0	498	384	563	
15	0	0	0	0	499	384	563	
0	0	0	0	0	499	384	565	
1	0	0	0	0	503	384	565	
2	0	0	0	0	504	384	563	
3	0	0	0	0	502	384	563	
4	0	0	0	0	507	384	564	
5	0	0	0	0	514	384	563	
6	0	0	0	0	527	384	563	
7	0	0	0	0	515	384	562	
8	0	0	0	0	508	384	564	
9	0	0	0	0	512	384	565	
10	0	0	0	0	508	384	563	
11	0	0	0	0	508	384	563	
12	0	0	0	0	515	384	563	
13	0	0	0	0	518	384	564	
14	0	0	0	0	516	384	563	
15	0	0	0	0	503	384	564	
0	0	0	0	0	511	384	565	
1	0	0	0	0	518	383	565	
2	0	0	0	0	514	384	564	
3	0	0	0	0	509	384	564	
4	0	0	0	0	508	384	564	
5	0	0	0	0	517	383	565	
6	0	0	0	0	530	383	564	
7	0	0	0	0	522	383	563	
8	0	0	0	0	513	383	563	
9	0	0	0	0	519	383	564	
10	0	0	0	0	518	383	562	
11	0	0	0	0	516	383	563	
12	0	0	0	0	512	383	564	
13	0	0	0	0	507	383	564	
14	0	0	0	0	509	383	564	
15	0	0	0	0	508	383	564	
0	0	0	0	0	513	383	563	
1	0	0	0	0	533	383	564	
2	0	0	0	0	555	383	563	
3	0	0	0	0	572	383	563	
4	0	0	0	0	553	383	564	
5	0	0	0	0	507	383	565	
6	0	0	0	0	484	383	563	
7	0	0	0	0	475	383	563	
8	0	0	0	0	487	383	563	
9	0	0	0	0	494	383	564	
10	0	0	0	0	492	383	562	
11	0	0	0	0	500	383	563	
12	0	0	0	0	508	383	563	
13	0	0	0	0	510	383	564	
14	0	0	0	0	518	383	563	
15	0	0	0	0	514	383	562	
0	0	0	0	0	516	383	563	
1	0	0	0	0	516	383	563	
2	0	0	0	0	513	383	563	
3	0	0	0	0	516	383	563	
4	0	0	0	0	515	383	564	
5	0	0	0	0	517	383	564	
6	0	0	0	0	520	382	563	
7	0	0	0	0	529	382	563	
8	0	0	0	0	530	382	562	
9	0	0	0	0	537	382	563	
10	0	0	0	0	541	382	563	
11	0	0	0	0	539	382	562	
12	0	0	0	0	539	382	564	
13	0	0	0	0	528	382	564	
14	0	0	0	0	517	382	564	
15	0	0	0	0	504	382	563	
0	0	0	0	0	494	382	563	
1	0	0	0	0	485	382	563	
2	0	0	0	0	491	382	562	
3	0	0	0	0	494	382	562	
4	0	0	0	0	497	382	563	
5	0	0	0	0	499	382	563	
6	0	0	0	0	498	382	564	
7	0	0	0	0	497	382	563	
8	0	0	0	0	508	382	564	
9	0	0	0	0	504	382	563	
10	0	0	0	0	505	382	563	
11	0	0	0	0	498	382	562	
12	0	0	0	0	501	382	563	
13	0	0	0	0	507	382	564	
14	0	0	0	0	508	382	563	
15	0	0	0	0	512	382	562	
0	0	0	0	0	516	382	563	
1	0	0	0	0	515	382	564	
2	0	0	0	0	513	382	562	
3	0	0	0	0	504	382	561	
4	0	0	0	0	499	381	563	
5	0	0	0	0	503	382	562	
6	0	0	0	0	512	382	563	
7	0	0	0	0	514	382	563	
8	0	0	0	0	516	381	563	
9	0	0	0	0	513	381	565	
10	0	0	0	0	512	381	564	
11	0	0	0	0	511	381	563	
12	0	0	0	0	508	381	563	
13	0	0	0	0	513	381	564	
14	0	0	0	0	514	381	562	
15	0	0	0	0	513	381	563	
0	0	0	0	0	523	381	562	
1	0	0	0	0	524	381	564	
2	0	0	0	0	523	381	563	
3	0	0	0	0	519	381	563	
4	0	0	0	0	512	381	563	
5	0	0	0	0	511	381	564	
6	0	0	0	0	508	381	563	
7	0	0	0	0	514	381	562	
8	0	0	0	0	510	381	563	
9	0	0	0	0	504	381	563	
10	0	0	0	0	505	381	562	
11	0	0	0	0	509	381	562	
12	0	0	0	0	530	381	563	
13	0	0	0	0	553	381	564	
14	0	0	0	0	570	381	563	
15	0	0	0	0	524	381	561	
0	0	0	0	0	488	380	563	
1	0	0	0	0	483	381	562	
2	0	0	0	0	483	380	563	
3	0	0	0	0	492	381	562	
4	0	0	0	0	499	380	564	
5	0	0	0	0	499	380	563	
6	0	0	0	0	507	380	562	
7	0	0	0	0	508	380	562	
8	0	0	0	0	512	380	563	
9	0	0	0	0	519	380	563	
10	0	0	0	0	527	380	562	
11	0	0	0	0	527	380	562	
12	0	0	0	0	521	380	563	
13	0	0	0	0	521	380	564	
14	0	0	0	0	518	380	564	
15	0	0	0	0	518	380	563	
0	0	0	0	0	521	380	564	
1	0	0	0	0	533	380	564	
2	0	0	0	0	536	380	562	
3	0	0	0	0	536	380	562	
4	0	0	0	0	542	380	563	
5	0	0	0	0	544	380	563	
6	0	0	0	0	536	380	562	
7	0	0	0	0	528	380	562	
8	0	0	0	0	523	380	563	
9	0	0	0	0	510	380	564	
10	0	0	0	0	500	380	563	
11	0	0	0	0	499	380	563	
12	0	0	0	0	499	380	562	
13	0	0	0	0	500	380	563	
14	0	0	0	0	501	380	562	
15	0	0	0	0	500	380	562	
0	0	0	0	0	502	380	563	
1	0	0	0	0	499	380	563	
2	0	0	0	0	494	380	563	
3	0	0	0	0	498	380	563	
4	0	0	0	0	496	380	563	
5	0	0	0	0	496	380	563	
6	0	0	0	0	495	380	563	
7	0	0	0	0	499	380	561	
8	0	0	0	0	502	380	563	
9	0	0	0	0	503	380	562	
10	0	0	0	0	510	380	563	
11	0	0	0	0	515	380	562	
12	0	0	0	0	514	379	564	
13	0	0	0	0	509	379	563	
14	0	0	0	0	512	380	563	
15	0	0	0	0	511	379	562	
0	0	0	0	0	515	379	563	
1	0	0	0	0	511	379	564	
2	0	0	0	0	510	379	562	
3	0	0	0	0	504	379	562	
4	0	0	0	0	505	379	564	
5	0	0	0	0	507	379	564	
6	0	0	0	0	515	379	562	
7	0	0	0	0	510	379	562	
8	0	0	0	0	508	379	563	
9	0	0	0	0	513	379	563	
10	0	0	0	0	512	379	563	
11	0	0	0	0	515	379	562	
12	0	0	0	0	518	379	561	
13	0	0	0	0	524	379	563	
14	0	0	0	0	521	379	563	
15	0	0	0	0	521	379	563	
0	0	0	0	0	519	379	563	
1	0	0	0	0	513	379	564	
2	0	0	0	0	511	379	563	
3	0	0	0	0	512	379	562	
4	0	0	0	0	510	379	562	
5	0	0	0	0	509	379	562	
6	0	0	0	0	512	379	561	
7	0	0	0	0	512	379	561	
8	0	0	0	0	531	379	563	
9	0	0	0	0	560	379	564	
10	0	0	0	0	575	379	563	
11	0	0	0	0	519	379	563	
12	0	0	0	0	484	379	564	
13	0	0	0	0	484	378	564	
14	0	0	0	0	486	378	563	
15	0	0	0	0	497	378	562	
0	0	0	0	0	499	378	562	
1	0	0	0	0	504	378	562	
2	0	0	0	0	505	378	561	
3	0	0	0	0	517	378	561	
4	0	0	0	0	525	378	563	
5	0	0	0	0	520	378	564	
6	0	0	0	0	521	378	563	
7	0	0	0	0	520	378	562	
8	0	0	0	0	523	378	563	
9	0	0	0	0	519	378	563	
10	0	0	0	0	520	378	563	
11	0	0	0	0	521	378	563	
12	0	0	0	0	529	378	563	
13	0	0	0	0	531	378	563	
14	0	0	0	0	540	378	562	
15	0	0	0	0	535	378	562	
0	0	0	0	0	530	378	563	
1	0	0	0	0	532	378	563	
2	0	0	0	0	532	378	562	
3	0	0	0	0	523	378	562	
4	0	0	0	0	515	378	564	
5	0	0	0	0	504	377	563	
6	0	0	0	0	497	377	563	
7	0	0	0	0	492	377	562	
8	0	0	0	0	493	377	563	
9	0	0	0	0	498	377	564	
10	0	0	0	0	490	377	563	
