# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "10:38:10.710", "channels": [2, 3, 5], "sensor": ["ECGBIT", "EDABITREV", "ACCBITREV"], "label": ["A2", "A3", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3", "A5"], "special": [{}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	484	353	534	
15	0	0	0	0	484	353	533	
0	0	0	0	0	480	353	534	
1	0	0	0	0	481	353	532	
2	0	0	0	0	485	353	531	
3	0	0	0	0	487	353	531	
4	0	0	0	0	500	353	531	
5	0	0	0	0	509	353	532	
6	0	0	0	0	514	353	532	
7	0	0	0	0	505	353	532	
8	0	0	0	0	499	353	533	
9	0	0	0	0	501	353	534	
10	0	0	0	0	503	353	534	
11	0	0	0	0	513	353	533	
12	0	0	0	0	518	353	534	
13	0	0	0	0	508	353	533	
14	0	0	0	0	513	353	533	
15	0	0	0	0	509	353	532	
0	0	0	0	0	504	353	533	
1	0	0	0	0	510	353	533	
2	0	0	0	0	513	353	532	
3	0	0	0	0	502	353	533	
4	0	0	0	0	525	353	533	
5	0	0	0	0	514	353	532	
6	0	0	0	0	527	353	532	
7	0	0	0	0	533	353	532	
8	0	0	0	0	518	353	534	
9	0	0	0	0	513	353	533	
10	0	0	0	0	508	353	534	
11	0	0	0	0	504	353	533	
12	0	0	0	0	514	352	534	
13	0	0	0	0	522	352	534	
14	0	0	0	0	520	352	532	
15	0	0	0	0	536	352	532	
0	0	0	0	0	518	352	533	
1	0	0	0	0	519	352	534	
2	0	0	0	0	525	352	533	
3	0	0	0	0	524	352	532	
4	0	0	0	0	532	352	534	
5	0	0	0	0	526	352	535	
6	0	0	0	0	511	352	534	
7	0	0	0	0	524	352	532	
8	0	0	0	0	534	352	533	
9	0	0	0	0	529	352	533	
10	0	0	0	0	523	352	532	
11	0	0	0	0	508	352	533	
12	0	0	0	0	517	352	533	
13	0	0	0	0	520	352	534	
14	0	0	0	0	540	352	534	
15	0	0	0	0	524	352	532	
0	0	0	0	0	517	352	533	
1	0	0	0	0	515	352	534	
2	0	0	0	0	502	352	533	
3	0	0	0	0	507	352	532	
4	0	0	0	0	522	352	533	
5	0	0	0	0	509	352	536	
6	0	0	0	0	514	352	534	
7	0	0	0	0	522	352	533	
8	0	0	0	0	518	352	534	
9	0	0	0	0	524	352	534	
10	0	0	0	0	506	352	533	
11	0	0	0	0	488	352	533	
12	0	0	0	0	488	352	535	
13	0	0	0	0	579	352	535	
14	0	0	0	0	662	352	534	
15	0	0	0	0	606	352	533	
0	0	0	0	0	596	352	535	
1	0	0	0	0	537	352	534	
2	0	0	0	0	484	352	533	
3	0	0	0	0	461	352	532	
4	0	0	0	0	455	352	533	
5	0	0	0	0	472	352	534	
6	0	0	0	0	473	352	533	
7	0	0	0	0	470	352	532	
8	0	0	0	0	473	352	534	
9	0	0	0	0	478	352	536	
10	0	0	0	0	476	352	535	
11	0	0	0	0	493	352	533	
12	0	0	0	0	490	352	533	
13	0	0	0	0	478	352	533	
14	0	0	0	0	482	352	532	
15	0	0	0	0	512	352	532	
0	0	0	0	0	513	352	533	
1	0	0	0	0	504	352	535	
2	0	0	0	0	489	352	535	
3	0	0	0	0	508	352	532	
4	0	0	0	0	503	352	533	
5	0	0	0	0	510	352	533	
6	0	0	0	0	518	352	532	
7	0	0	0	0	521	352	531	
8	0	0	0	0	502	352	534	
9	0	0	0	0	498	352	534	
10	0	0	0	0	487	352	533	
11	0	0	0	0	515	352	532	
12	0	0	0	0	511	351	534	
13	0	0	0	0	518	352	533	
14	0	0	0	0	527	352	532	
15	0	0	0	0	521	352	532	
0	0	0	0	0	527	351	532	
1	0	0	0	0	505	351	533	
2	0	0	0	0	496	352	534	
3	0	0	0	0	518	351	532	
4	0	0	0	0	523	351	534	
5	0	0	0	0	502	351	534	
6	0	0	0	0	529	351	533	
7	0	0	0	0	527	351	531	
8	0	0	0	0	506	351	532	
9	0	0	0	0	519	351	533	
10	0	0	0	0	526	351	534	
11	0	0	0	0	515	351	533	
12	0	0	0	0	509	351	534	
13	0	0	0	0	511	351	534	
14	0	0	0	0	516	351	534	
15	0	0	0	0	520	351	531	
0	0	0	0	0	525	351	532	
1	0	0	0	0	536	351	533	
2	0	0	0	0	505	351	533	
3	0	0	0	0	503	351	531	
4	0	0	0	0	511	351	533	
5	0	0	0	0	515	351	534	
6	0	0	0	0	520	351	534	
7	0	0	0	0	519	351	533	
8	0	0	0	0	518	351	533	
9	0	0	0	0	518	351	533	
10	0	0	0	0	515	351	533	
11	0	0	0	0	509	351	531	
12	0	0	0	0	512	351	534	
13	0	0	0	0	506	351	534	
14	0	0	0	0	522	351	533	
15	0	0	0	0	516	351	532	
0	0	0	0	0	529	351	534	
1	0	0	0	0	512	351	536	
2	0	0	0	0	509	351	534	
3	0	0	0	0	508	351	532	
4	0	0	0	0	495	351	533	
5	0	0	0	0	490	351	534	
6	0	0	0	0	481	351	534	
7	0	0	0	0	560	351	533	
8	0	0	0	0	696	351	534	
9	0	0	0	0	648	351	533	
10	0	0	0	0	587	351	534	
11	0	0	0	0	545	351	533	
12	0	0	0	0	467	351	534	
13	0	0	0	0	451	351	532	
14	0	0	0	0	462	351	533	
15	0	0	0	0	462	351	531	
0	0	0	0	0	468	351	534	
1	0	0	0	0	465	351	534	
2	0	0	0	0	472	351	534	
3	0	0	0	0	473	351	534	
4	0	0	0	0	480	350	536	
5	0	0	0	0	487	350	536	
6	0	0	0	0	488	350	535	
7	0	0	0	0	486	350	532	
8	0	0	0	0	495	350	532	
9	0	0	0	0	487	350	533	
10	0	0	0	0	487	350	532	
11	0	0	0	0	502	350	532	
12	0	0	0	0	496	350	534	
13	0	0	0	0	508	350	534	
14	0	0	0	0	504	350	533	
15	0	0	0	0	487	350	532	
0	0	0	0	0	521	350	533	
1	0	0	0	0	514	350	534	
2	0	0	0	0	510	350	532	
3	0	0	0	0	532	350	531	
4	0	0	0	0	530	350	532	
5	0	0	0	0	523	350	534	
6	0	0	0	0	519	350	532	
7	0	0	0	0	516	350	532	
8	0	0	0	0	518	350	533	
9	0	0	0	0	512	350	533	
10	0	0	0	0	496	350	532	
11	0	0	0	0	508	350	531	
12	0	0	0	0	509	350	534	
13	0	0	0	0	514	350	536	
14	0	0	0	0	527	350	535	
15	0	0	0	0	526	350	532	
0	0	0	0	0	515	350	534	
1	0	0	0	0	510	350	534	
2	0	0	0	0	519	350	532	
3	0	0	0	0	514	350	531	
4	0	0	0	0	515	350	532	
5	0	0	0	0	515	350	532	
6	0	0	0	0	531	350	533	
7	0	0	0	0	521	350	533	
8	0	0	0	0	533	350	533	
9	0	0	0	0	521	350	532	
10	0	0	0	0	516	350	532	
11	0	0	0	0	514	350	532	
12	0	0	0	0	515	350	533	
13	0	0	0	0	511	350	534	
14	0	0	0	0	513	350	532	
15	0	0	0	0	496	350	532	
0	0	0	0	0	504	350	532	
1	0	0	0	0	521	350	533	
2	0	0	0	0	521	350	531	
3	0	0	0	0	518	350	531	
4	0	0	0	0	530	350	531	
5	0	0	0	0	513	350	532	
6	0	0	0	0	522	350	533	
7	0	0	0	0	514	350	531	
8	0	0	0	0	508	350	533	
9	0	0	0	0	496	350	533	
10	0	0	0	0	490	350	532	
11	0	0	0	0	537	350	532	
12	0	0	0	0	662	350	532	
13	0	0	0	0	699	350	534	
14	0	0	0	0	583	350	532	
15	0	0	0	0	558	350	534	
0	0	0	0	0	478	350	532	
1	0	0	0	0	450	350	533	
2	0	0	0	0	462	350	533	
3	0	0	0	0	474	350	532	
4	0	0	0	0	460	349	532	
5	0	0	0	0	465	350	534	
6	0	0	0	0	484	350	532	
7	0	0	0	0	467	350	533	
8	0	0	0	0	464	349	533	
9	0	0	0	0	501	350	534	
10	0	0	0	0	507	350	534	
11	0	0	0	0	497	350	531	
12	0	0	0	0	492	350	532	
13	0	0	0	0	488	349	533	
14	0	0	0	0	508	349	532	
15	0	0	0	0	495	349	532	
0	0	0	0	0	475	349	532	
1	0	0	0	0	506	349	534	
2	0	0	0	0	513	349	533	
3	0	0	0	0	527	349	531	
4	0	0	0	0	520	349	533	
5	0	0	0	0	504	349	533	
6	0	0	0	0	506	349	532	
7	0	0	0	0	512	349	531	
8	0	0	0	0	517	349	531	
9	0	0	0	0	505	349	533	
10	0	0	0	0	487	349	533	
11	0	0	0	0	511	349	533	
12	0	0	0	0	522	349	533	
13	0	0	0	0	499	349	533	
14	0	0	0	0	524	349	532	
15	0	0	0	0	527	349	531	
0	0	0	0	0	515	349	531	
1	0	0	0	0	513	349	533	
2	0	0	0	0	529	349	534	
3	0	0	0	0	509	349	535	
4	0	0	0	0	506	349	534	
5	0	0	0	0	511	349	534	
6	0	0	0	0	521	349	532	
7	0	0	0	0	519	349	531	
8	0	0	0	0	512	349	532	
9	0	0	0	0	520	349	532	
10	0	0	0	0	517	349	532	
11	0	0	0	0	508	349	532	
12	0	0	0	0	504	349	534	
13	0	0	0	0	518	349	533	
14	0	0	0	0	512	349	533	
15	0	0	0	0	496	349	533	
0	0	0	0	0	496	349	532	
1	0	0	0	0	519	349	532	
2	0	0	0	0	518	349	531	
3	0	0	0	0	522	349	532	
4	0	0	0	0	517	349	531	
5	0	0	0	0	512	349	531	
6	0	0	0	0	513	349	531	
7	0	0	0	0	509	349	531	
8	0	0	0	0	501	349	532	
9	0	0	0	0	508	349	534	
10	0	0	0	0	511	349	532	
11	0	0	0	0	504	349	530	
12	0	0	0	0	518	349	532	
13	0	0	0	0	527	349	533	
14	0	0	0	0	505	349	533	
15	0	0	0	0	528	349	531	
0	0	0	0	0	539	349	532	
1	0	0	0	0	532	349	532	
2	0	0	0	0	511	349	532	
3	0	0	0	0	485	349	531	
4	0	0	0	0	574	349	532	
5	0	0	0	0	722	349	533	
6	0	0	0	0	671	349	531	
7	0	0	0	0	591	349	531	
8	0	0	0	0	546	349	532	
9	0	0	0	0	467	349	533	
10	0	0	0	0	435	350	532	
11	0	0	0	0	472	350	529	
12	0	0	0	0	481	350	531	
13	0	0	0	0	467	350	532	
14	0	0	0	0	473	350	533	
15	0	0	0	0	467	350	530	
0	0	0	0	0	472	350	532	
1	0	0	0	0	481	350	533	
2	0	0	0	0	483	350	533	
3	0	0	0	0	475	350	533	
4	0	0	0	0	486	350	532	
5	0	0	0	0	494	350	532	
6	0	0	0	0	487	350	532	
7	0	0	0	0	496	350	531	
8	0	0	0	0	492	350	534	
9	0	0	0	0	496	350	533	
10	0	0	0	0	511	350	532	
11	0	0	0	0	505	350	532	
12	0	0	0	0	503	350	533	
13	0	0	0	0	526	349	531	
14	0	0	0	0	518	349	531	
15	0	0	0	0	511	349	531	
0	0	0	0	0	496	349	532	
1	0	0	0	0	501	349	533	
2	0	0	0	0	499	349	533	
3	0	0	0	0	503	349	532	
4	0	0	0	0	513	349	534	
5	0	0	0	0	519	349	533	
6	0	0	0	0	511	349	532	
7	0	0	0	0	510	349	530	
8	0	0	0	0	530	349	531	
9	0	0	0	0	527	349	533	
10	0	0	0	0	522	349	534	
11	0	0	0	0	524	349	533	
12	0	0	0	0	525	349	534	
13	0	0	0	0	521	349	534	
14	0	0	0	0	515	349	533	
15	0	0	0	0	510	349	531	
0	0	0	0	0	528	349	533	
1	0	0	0	0	516	349	534	
2	0	0	0	0	507	349	533	
3	0	0	0	0	511	349	533	
4	0	0	0	0	543	349	532	
5	0	0	0	0	513	349	533	
6	0	0	0	0	524	349	532	
7	0	0	0	0	523	349	532	
8	0	0	0	0	518	349	532	
9	0	0	0	0	517	349	533	
10	0	0	0	0	505	349	532	
11	0	0	0	0	510	349	533	
12	0	0	0	0	517	349	532	
13	0	0	0	0	521	349	534	
14	0	0	0	0	523	349	532	
15	0	0	0	0	522	349	531	
0	0	0	0	0	515	349	532	
1	0	0	0	0	514	349	534	
2	0	0	0	0	510	349	532	
3	0	0	0	0	509	349	533	
4	0	0	0	0	497	349	533	
5	0	0	0	0	514	349	534	
6	0	0	0	0	518	349	532	
7	0	0	0	0	512	349	532	
8	0	0	0	0	513	349	533	
9	0	0	0	0	503	349	533	
10	0	0	0	0	517	348	533	
11	0	0	0	0	512	348	532	
12	0	0	0	0	506	348	534	
13	0	0	0	0	498	348	534	
14	0	0	0	0	519	349	534	
15	0	0	0	0	521	348	532	
0	0	0	0	0	521	348	533	
1	0	0	0	0	517	349	533	
2	0	0	0	0	525	348	533	
3	0	0	0	0	512	349	531	
4	0	0	0	0	513	348	534	
5	0	0	0	0	512	348	534	
6	0	0	0	0	497	348	533	
7	0	0	0	0	515	348	532	
8	0	0	0	0	511	348	534	
9	0	0	0	0	521	348	535	
10	0	0	0	0	513	348	533	
11	0	0	0	0	509	348	533	
12	0	0	0	0	510	348	534	
13	0	0	0	0	513	348	534	
14	0	0	0	0	523	348	533	
15	0	0	0	0	511	348	532	
0	0	0	0	0	501	348	533	
1	0	0	0	0	511	348	533	
2	0	0	0	0	499	348	533	
3	0	0	0	0	500	348	532	
4	0	0	0	0	487	348	534	
5	0	0	0	0	512	348	534	
6	0	0	0	0	595	348	532	
7	0	0	0	0	692	348	532	
8	0	0	0	0	612	348	534	
9	0	0	0	0	591	348	534	
10	0	0	0	0	526	348	533	
11	0	0	0	0	465	348	534	
12	0	0	0	0	450	348	534	
13	0	0	0	0	457	348	534	
14	0	0	0	0	453	348	534	
15	0	0	0	0	457	348	531	
0	0	0	0	0	466	348	533	
1	0	0	0	0	476	348	535	
2	0	0	0	0	482	348	535	
3	0	0	0	0	487	348	535	
4	0	0	0	0	484	348	535	
5	0	0	0	0	479	348	534	
6	0	0	0	0	490	348	533	
7	0	0	0	0	471	348	532	
8	0	0	0	0	491	348	533	
9	0	0	0	0	516	348	535	
10	0	0	0	0	512	348	535	
11	0	0	0	0	502	348	534	
12	0	0	0	0	511	348	535	
13	0	0	0	0	511	348	534	
14	0	0	0	0	510	349	533	
15	0	0	0	0	503	348	533	
0	0	0	0	0	508	349	534	
1	0	0	0	0	510	349	535	
2	0	0	0	0	518	349	535	
3	0	0	0	0	505	349	534	
4	0	0	0	0	521	349	535	
5	0	0	0	0	521	349	535	
6	0	0	0	0	515	349	535	
7	0	0	0	0	518	349	532	
8	0	0	0	0	511	349	534	
9	0	0	0	0	506	349	535	
10	0	0	0	0	524	349	535	
11	0	0	0	0	533	349	536	
12	0	0	0	0	531	349	536	
13	0	0	0	0	534	349	536	
14	0	0	0	0	526	349	534	
15	0	0	0	0	525	349	534	
0	0	0	0	0	523	349	535	
1	0	0	0	0	515	349	536	
2	0	0	0	0	512	349	534	
3	0	0	0	0	540	349	534	
4	0	0	0	0	534	349	534	
5	0	0	0	0	536	349	536	
6	0	0	0	0	526	349	535	
7	0	0	0	0	527	349	534	
8	0	0	0	0	508	349	534	
9	0	0	0	0	501	349	536	
10	0	0	0	0	511	349	535	
11	0	0	0	0	511	349	534	
12	0	0	0	0	517	349	535	
13	0	0	0	0	518	349	536	
14	0	0	0	0	518	349	535	
15	0	0	0	0	512	349	533	
0	0	0	0	0	500	349	534	
1	0	0	0	0	515	349	535	
2	0	0	0	0	516	349	535	
3	0	0	0	0	513	349	534	
4	0	0	0	0	506	349	535	
5	0	0	0	0	514	349	535	
6	0	0	0	0	512	349	535	
7	0	0	0	0	530	349	534	
8	0	0	0	0	525	349	533	
9	0	0	0	0	518	349	534	
10	0	0	0	0	515	349	534	
11	0	0	0	0	523	349	533	
12	0	0	0	0	503	349	534	
13	0	0	0	0	482	349	535	
14	0	0	0	0	512	349	535	
15	0	0	0	0	621	349	535	
0	0	0	0	0	688	349	534	
1	0	0	0	0	596	349	534	
2	0	0	0	0	587	350	535	
3	0	0	0	0	522	349	533	
4	0	0	0	0	465	349	535	
5	0	0	0	0	474	350	534	
6	0	0	0	0	467	350	534	
7	0	0	0	0	474	350	534	
8	0	0	0	0	470	350	533	
9	0	0	0	0	483	350	534	
10	0	0	0	0	471	350	533	
11	0	0	0	0	490	350	533	
12	0	0	0	0	477	350	535	
13	0	0	0	0	472	350	535	
14	0	0	0	0	483	350	534	
15	0	0	0	0	498	350	534	
0	0	0	0	0	499	350	532	
1	0	0	0	0	495	350	534	
2	0	0	0	0	515	350	532	
3	0	0	0	0	498	350	532	
4	0	0	0	0	497	350	533	
5	0	0	0	0	500	350	534	
6	0	0	0	0	494	350	532	
7	0	0	0	0	497	350	534	
8	0	0	0	0	494	350	533	
9	0	0	0	0	501	350	534	
10	0	0	0	0	517	350	533	
11	0	0	0	0	501	350	533	
12	0	0	0	0	499	350	533	
13	0	0	0	0	503	350	534	
14	0	0	0	0	504	350	533	
15	0	0	0	0	503	350	532	
0	0	0	0	0	514	351	533	
1	0	0	0	0	505	351	534	
2	0	0	0	0	509	351	533	
3	0	0	0	0	508	351	531	
4	0	0	0	0	524	351	535	
5	0	0	0	0	532	350	535	
6	0	0	0	0	526	350	534	
7	0	0	0	0	531	351	531	
8	0	0	0	0	521	351	533	
9	0	0	0	0	521	351	534	
10	0	0	0	0	515	351	532	
11	0	0	0	0	522	351	532	
12	0	0	0	0	519	351	533	
13	0	0	0	0	518	351	534	
14	0	0	0	0	513	351	532	
15	0	0	0	0	514	351	534	
0	0	0	0	0	515	351	533	
1	0	0	0	0	508	350	534	
2	0	0	0	0	516	351	533	
3	0	0	0	0	519	351	531	
4	0	0	0	0	511	351	535	
5	0	0	0	0	508	351	534	
6	0	0	0	0	525	351	534	
7	0	0	0	0	537	351	531	
8	0	0	0	0	520	351	534	
9	0	0	0	0	524	351	534	
10	0	0	0	0	525	351	533	
11	0	0	0	0	505	351	531	
12	0	0	0	0	516	351	535	
13	0	0	0	0	528	351	534	
14	0	0	0	0	505	351	532	
15	0	0	0	0	497	351	532	
0	0	0	0	0	520	351	533	
1	0	0	0	0	513	351	533	
2	0	0	0	0	516	351	533	
3	0	0	0	0	528	351	533	
4	0	0	0	0	509	351	534	
5	0	0	0	0	517	351	534	
6	0	0	0	0	511	351	532	
7	0	0	0	0	526	351	532	
8	0	0	0	0	499	351	533	
9	0	0	0	0	476	351	533	
10	0	0	0	0	588	351	533	
11	0	0	0	0	747	351	533	
12	0	0	0	0	659	351	533	
13	0	0	0	0	589	351	533	
14	0	0	0	0	516	351	532	
15	0	0	0	0	453	351	533	
0	0	0	0	0	451	351	534	
1	0	0	0	0	453	350	533	
2	0	0	0	0	461	351	533	
3	0	0	0	0	462	351	533	
4	0	0	0	0	458	351	534	
5	0	0	0	0	484	350	533	
6	0	0	0	0	497	350	532	
7	0	0	0	0	477	350	532	
8	0	0	0	0	464	350	534	
9	0	0	0	0	494	350	534	
10	0	0	0	0	503	350	532	
11	0	0	0	0	481	350	531	
12	0	0	0	0	494	350	532	
13	0	0	0	0	492	350	533	
14	0	0	0	0	495	350	532	
15	0	0	0	0	488	350	532	
0	0	0	0	0	489	350	534	
1	0	0	0	0	487	350	535	
2	0	0	0	0	479	350	533	
3	0	0	0	0	503	350	531	
4	0	0	0	0	505	350	531	
5	0	0	0	0	517	350	534	
6	0	0	0	0	494	350	532	
7	0	0	0	0	504	350	533	
8	0	0	0	0	504	350	534	
9	0	0	0	0	498	350	534	
10	0	0	0	0	491	350	534	
11	0	0	0	0	496	350	532	
12	0	0	0	0	506	350	533	
13	0	0	0	0	492	350	533	
14	0	0	0	0	504	350	532	
15	0	0	0	0	518	350	531	
0	0	0	0	0	535	350	534	
1	0	0	0	0	519	350	535	
2	0	0	0	0	507	350	533	
3	0	0	0	0	519	350	532	
4	0	0	0	0	527	350	533	
5	0	0	0	0	520	350	534	
6	0	0	0	0	502	350	533	
7	0	0	0	0	507	350	533	
8	0	0	0	0	525	350	534	
9	0	0	0	0	517	350	534	
10	0	0	0	0	502	350	532	
11	0	0	0	0	511	350	532	
12	0	0	0	0	513	349	532	
13	0	0	0	0	499	349	533	
14	0	0	0	0	509	349	533	
15	0	0	0	0	528	349	532	
0	0	0	0	0	516	349	534	
1	0	0	0	0	505	349	535	
2	0	0	0	0	512	349	534	
3	0	0	0	0	524	349	533	
4	0	0	0	0	505	349	533	
5	0	0	0	0	523	349	533	
6	0	0	0	0	533	349	532	
7	0	0	0	0	530	349	532	
8	0	0	0	0	532	349	533	
9	0	0	0	0	533	349	534	
10	0	0	0	0	518	349	532	
11	0	0	0	0	507	348	532	
12	0	0	0	0	518	348	532	
13	0	0	0	0	533	348	535	
14	0	0	0	0	536	348	533	
15	0	0	0	0	531	348	532	
0	0	0	0	0	524	348	533	
1	0	0	0	0	514	348	533	
2	0	0	0	0	522	348	532	
3	0	0	0	0	508	348	532	
4	0	0	0	0	511	348	534	
5	0	0	0	0	504	348	534	
6	0	0	0	0	505	348	534	
7	0	0	0	0	512	348	532	
8	0	0	0	0	530	348	532	
9	0	0	0	0	529	348	533	
10	0	0	0	0	512	348	532	
11	0	0	0	0	503	348	531	
12	0	0	0	0	515	348	534	
13	0	0	0	0	505	348	534	
14	0	0	0	0	499	348	532	
15	0	0	0	0	483	348	534	
0	0	0	0	0	584	348	533	
1	0	0	0	0	732	348	532	
2	0	0	0	0	694	348	532	
3	0	0	0	0	602	348	532	
4	0	0	0	0	537	348	532	
5	0	0	0	0	449	348	534	
6	0	0	0	0	441	348	533	
7	0	0	0	0	457	348	532	
8	0	0	0	0	471	348	534	
9	0	0	0	0	448	347	532	
10	0	0	0	0	461	348	532	
11	0	0	0	0	479	347	532	
12	0	0	0	0	483	347	533	
13	0	0	0	0	479	347	535	
14	0	0	0	0	490	347	534	
15	0	0	0	0	482	347	532	
0	0	0	0	0	494	347	533	
1	0	0	0	0	492	347	533	
2	0	0	0	0	504	347	533	
3	0	0	0	0	496	347	532	
4	0	0	0	0	496	347	534	
5	0	0	0	0	488	347	534	
6	0	0	0	0	511	347	533	
7	0	0	0	0	534	347	532	
8	0	0	0	0	518	347	532	
9	0	0	0	0	511	347	535	
10	0	0	0	0	520	347	533	
11	0	0	0	0	518	347	533	
12	0	0	0	0	505	347	534	
13	0	0	0	0	509	347	534	
14	0	0	0	0	508	347	533	
15	0	0	0	0	502	347	533	
0	0	0	0	0	510	347	533	
1	0	0	0	0	519	347	534	
2	0	0	0	0	507	347	533	
3	0	0	0	0	513	347	532	
4	0	0	0	0	516	347	534	
5	0	0	0	0	517	347	534	
6	0	0	0	0	508	347	534	
7	0	0	0	0	527	347	535	
8	0	0	0	0	527	347	535	
9	0	0	0	0	515	347	536	
10	0	0	0	0	527	347	535	
11	0	0	0	0	518	347	533	
12	0	0	0	0	527	347	535	
13	0	0	0	0	531	347	534	
14	0	0	0	0	518	347	533	
15	0	0	0	0	511	347	534	
0	0	0	0	0	526	347	533	
1	0	0	0	0	513	347	535	
2	0	0	0	0	511	347	534	
3	0	0	0	0	507	347	533	
4	0	0	0	0	506	347	536	
5	0	0	0	0	514	346	535	
6	0	0	0	0	498	347	535	
7	0	0	0	0	515	346	534	
8	0	0	0	0	514	346	535	
9	0	0	0	0	513	346	535	
10	0	0	0	0	518	346	534	
11	0	0	0	0	513	347	532	
12	0	0	0	0	518	346	534	
13	0	0	0	0	505	346	535	
14	0	0	0	0	499	346	533	
15	0	0	0	0	524	346	534	
0	0	0	0	0	523	346	535	
1	0	0	0	0	508	346	535	
2	0	0	0	0	519	346	534	
3	0	0	0	0	515	346	535	
4	0	0	0	0	504	346	534	
5	0	0	0	0	513	346	534	
6	0	0	0	0	501	346	535	
7	0	0	0	0	504	346	534	
8	0	0	0	0	506	346	534	
9	0	0	0	0	490	346	535	
10	0	0	0	0	500	346	534	
11	0	0	0	0	505	346	534	
12	0	0	0	0	515	346	535	
13	0	0	0	0	504	346	535	
14	0	0	0	0	516	346	535	
15	0	0	0	0	500	346	533	
0	0	0	0	0	516	346	534	
1	0	0	0	0	516	346	535	
2	0	0	0	0	501	346	534	
3	0	0	0	0	499	346	534	
4	0	0	0	0	583	346	535	
5	0	0	0	0	673	346	535	
6	0	0	0	0	636	346	535	
7	0	0	0	0	587	346	533	
8	0	0	0	0	548	346	535	
9	0	0	0	0	486	346	536	
10	0	0	0	0	469	346	534	
11	0	0	0	0	466	345	534	
12	0	0	0	0	468	345	535	
13	0	0	0	0	454	345	536	
14	0	0	0	0	449	345	534	
15	0	0	0	0	460	345	535	
0	0	0	0	0	476	345	537	
1	0	0	0	0	471	345	536	
2	0	0	0	0	491	345	534	
3	0	0	0	0	494	345	534	
4	0	0	0	0	509	345	533	
5	0	0	0	0	491	345	533	
6	0	0	0	0	492	345	533	
7	0	0	0	0	494	345	532	
8	0	0	0	0	501	345	535	
9	0	0	0	0	517	345	536	
10	0	0	0	0	517	345	533	
11	0	0	0	0	521	345	534	
12	0	0	0	0	507	345	534	
13	0	0	0	0	507	345	534	
14	0	0	0	0	500	345	535	
15	0	0	0	0	508	345	533	
0	0	0	0	0	498	345	535	
1	0	0	0	0	499	345	535	
2	0	0	0	0	513	345	534	
3	0	0	0	0	514	345	533	
4	0	0	0	0	503	345	534	
5	0	0	0	0	502	345	534	
6	0	0	0	0	516	345	534	
7	0	0	0	0	504	345	533	
8	0	0	0	0	504	345	535	
9	0	0	0	0	518	345	535	
10	0	0	0	0	514	345	535	
11	0	0	0	0	508	345	534	
12	0	0	0	0	513	345	533	
13	0	0	0	0	510	345	534	
14	0	0	0	0	507	345	534	
15	0	0	0	0	529	345	533	
0	0	0	0	0	522	345	534	
1	0	0	0	0	523	345	535	
2	0	0	0	0	518	345	533	
3	0	0	0	0	535	345	532	
4	0	0	0	0	524	345	534	
5	0	0	0	0	518	345	535	
6	0	0	0	0	503	345	533	
7	0	0	0	0	512	345	532	
8	0	0	0	0	522	345	535	
9	0	0	0	0	528	345	536	
10	0	0	0	0	521	345	535	
11	0	0	0	0	515	345	533	
12	0	0	0	0	512	344	534	
13	0	0	0	0	510	344	536	
14	0	0	0	0	535	345	535	
15	0	0	0	0	519	345	534	
0	0	0	0	0	525	344	534	
1	0	0	0	0	513	344	535	
2	0	0	0	0	520	344	534	
3	0	0	0	0	509	344	534	
4	0	0	0	0	519	344	535	
5	0	0	0	0	515	344	534	
6	0	0	0	0	518	344	533	
7	0	0	0	0	533	344	534	
8	0	0	0	0	527	344	535	
9	0	0	0	0	524	344	534	
10	0	0	0	0	518	344	534	
11	0	0	0	0	519	344	532	
12	0	0	0	0	521	344	534	
13	0	0	0	0	504	344	535	
14	0	0	0	0	491	344	534	
15	0	0	0	0	575	344	533	
0	0	0	0	0	713	344	535	
1	0	0	0	0	629	344	534	
2	0	0	0	0	594	344	535	
3	0	0	0	0	546	344	534	
4	0	0	0	0	471	344	533	
5	0	0	0	0	462	344	534	
6	0	0	0	0	449	344	534	
7	0	0	0	0	451	344	533	
8	0	0	0	0	467	344	534	
9	0	0	0	0	476	344	535	
10	0	0	0	0	475	344	534	
11	0	0	0	0	485	344	533	
12	0	0	0	0	488	344	536	
13	0	0	0	0	488	344	535	
14	0	0	0	0	490	344	535	
15	0	0	0	0	489	344	534	
0	0	0	0	0	502	344	533	
1	0	0	0	0	478	343	532	
2	0	0	0	0	495	344	532	
3	0	0	0	0	508	344	533	
4	0	0	0	0	508	344	535	
5	0	0	0	0	505	343	535	
6	0	0	0	0	512	343	534	
7	0	0	0	0	507	344	534	
8	0	0	0	0	501	344	534	
9	0	0	0	0	505	343	534	
10	0	0	0	0	499	344	533	
11	0	0	0	0	480	343	533	
12	0	0	0	0	495	343	534	
13	0	0	0	0	511	343	534	
14	0	0	0	0	498	343	533	
15	0	0	0	0	493	343	534	
